over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
884127,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:31:29Z,1,False,8179,Gulshan Jha,14605,Adarsh Singh,14300,Arshin Kulkarni,323,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
884127,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:32:33Z,2,False,8179,Gulshan Jha,14605,Adarsh Singh,14300,Arshin Kulkarni,303,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
884127,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:33:16Z,3,False,8179,Gulshan Jha,14300,Arshin Kulkarni,14605,Adarsh Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884127,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:33:59Z,4,False,8179,Gulshan Jha,14300,Arshin Kulkarni,14605,Adarsh Singh,247,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884127,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:34:37Z,5,False,8179,Gulshan Jha,14300,Arshin Kulkarni,14605,Adarsh Singh,296,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884127,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:35:32Z,6,False,8179,Gulshan Jha,14300,Arshin Kulkarni,14605,Adarsh Singh,327,44,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884135,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:36:49Z,1,False,14812,Durgesh Gupta,14605,Adarsh Singh,14300,Arshin Kulkarni,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
884135,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:37:31Z,2,False,14812,Durgesh Gupta,14605,Adarsh Singh,14300,Arshin Kulkarni,327,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884135,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:38:03Z,3,False,14812,Durgesh Gupta,14605,Adarsh Singh,14300,Arshin Kulkarni,326,205,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
884135,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:38:45Z,4,False,14812,Durgesh Gupta,14605,Adarsh Singh,14300,Arshin Kulkarni,138,51,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884135,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:39:34Z,5,False,14812,Durgesh Gupta,14605,Adarsh Singh,14300,Arshin Kulkarni,318,160,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
884135,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:41:07Z,6,False,14812,Durgesh Gupta,14300,Arshin Kulkarni,14605,Adarsh Singh,277,81,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
884141,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:42:08Z,1,False,8179,Gulshan Jha,14300,Arshin Kulkarni,14605,Adarsh Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884141,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:42:52Z,2,False,8179,Gulshan Jha,14300,Arshin Kulkarni,14605,Adarsh Singh,223,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884141,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:43:32Z,3,False,8179,Gulshan Jha,14300,Arshin Kulkarni,14605,Adarsh Singh,247,47,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884141,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:44:15Z,4,False,8179,Gulshan Jha,14300,Arshin Kulkarni,14605,Adarsh Singh,284,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884141,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:44:58Z,5,False,8179,Gulshan Jha,14300,Arshin Kulkarni,14605,Adarsh Singh,220,159,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
884141,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:45:53Z,6,False,8179,Gulshan Jha,14605,Adarsh Singh,14300,Arshin Kulkarni,302,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
884147,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:46:56Z,1,False,14812,Durgesh Gupta,14605,Adarsh Singh,14300,Arshin Kulkarni,300,47,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884147,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:47:34Z,2,False,14812,Durgesh Gupta,14605,Adarsh Singh,14300,Arshin Kulkarni,305,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884147,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:48:05Z,3,False,14812,Durgesh Gupta,14605,Adarsh Singh,14300,Arshin Kulkarni,250,59,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884147,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:48:47Z,4,False,14812,Durgesh Gupta,14605,Adarsh Singh,14300,Arshin Kulkarni,330,84,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884147,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:49:24Z,5,False,14812,Durgesh Gupta,14605,Adarsh Singh,14300,Arshin Kulkarni,334,208,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
884147,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:50:14Z,6,False,14812,Durgesh Gupta,14605,Adarsh Singh,14300,Arshin Kulkarni,325,210,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
884153,5,5.2,5.0,1.0,0.0,26.0,1.0,5.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:51:37Z,1,False,8179,Gulshan Jha,14300,Arshin Kulkarni,14605,Adarsh Singh,336,53,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
884153,5,5.2,5.0,1.0,0.0,26.0,1.0,5.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:52:26Z,2,False,8179,Gulshan Jha,14605,Adarsh Singh,14300,Arshin Kulkarni,360,186,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
884153,5,5.2,5.0,1.0,0.0,26.0,1.0,5.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:53:12Z,3,False,8179,Gulshan Jha,14605,Adarsh Singh,14300,Arshin Kulkarni,213,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884153,5,5.2,5.0,1.0,0.0,26.0,1.0,5.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:53:55Z,4,False,8179,Gulshan Jha,14605,Adarsh Singh,14300,Arshin Kulkarni,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884153,5,5.2,5.0,1.0,0.0,26.0,1.0,5.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:54:30Z,5,True,8179,Gulshan Jha,14605,Adarsh Singh,14300,Arshin Kulkarni,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,14605.0,Adarsh Singh,Caught
884153,5,5.2,5.0,1.0,0.0,26.0,1.0,5.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:56:33Z,6,False,8179,Gulshan Jha,11124,Priyanshu Moliya,14300,Arshin Kulkarni,214,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884160,6,4.33,0.0,0.0,0.0,26.0,1.0,0.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:57:25Z,1,False,14812,Durgesh Gupta,14300,Arshin Kulkarni,11124,Priyanshu Moliya,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884160,6,4.33,0.0,0.0,0.0,26.0,1.0,0.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:57:57Z,2,False,14812,Durgesh Gupta,14300,Arshin Kulkarni,11124,Priyanshu Moliya,150,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884160,6,4.33,0.0,0.0,0.0,26.0,1.0,0.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:58:42Z,3,False,14812,Durgesh Gupta,14300,Arshin Kulkarni,11124,Priyanshu Moliya,199,83,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884160,6,4.33,0.0,0.0,0.0,26.0,1.0,0.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:59:16Z,4,False,14812,Durgesh Gupta,14300,Arshin Kulkarni,11124,Priyanshu Moliya,328,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884160,6,4.33,0.0,0.0,0.0,26.0,1.0,0.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T13:59:50Z,5,False,14812,Durgesh Gupta,14300,Arshin Kulkarni,11124,Priyanshu Moliya,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884160,6,4.33,0.0,0.0,0.0,26.0,1.0,0.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T14:00:27Z,6,False,14812,Durgesh Gupta,14300,Arshin Kulkarni,11124,Priyanshu Moliya,296,75,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884165,7,4.86,8.0,0.0,1.0,34.0,1.0,8.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T14:01:23Z,1,False,8179,Gulshan Jha,11124,Priyanshu Moliya,14300,Arshin Kulkarni,159,81,Backward Point,0,0,0,0,LengthBall,Null,Lbw,Edged,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884165,7,4.86,8.0,0.0,1.0,34.0,1.0,8.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T14:02:10Z,2,False,8179,Gulshan Jha,11124,Priyanshu Moliya,14300,Arshin Kulkarni,287,48,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884165,7,4.86,8.0,0.0,1.0,34.0,1.0,8.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T14:02:52Z,3,False,8179,Gulshan Jha,11124,Priyanshu Moliya,14300,Arshin Kulkarni,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884165,7,4.86,8.0,0.0,1.0,34.0,1.0,8.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T14:03:31Z,4,False,8179,Gulshan Jha,11124,Priyanshu Moliya,14300,Arshin Kulkarni,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
884165,7,4.86,8.0,0.0,1.0,34.0,1.0,8.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T14:04:10Z,4,False,8179,Gulshan Jha,11124,Priyanshu Moliya,14300,Arshin Kulkarni,219,150,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
884165,7,4.86,8.0,0.0,1.0,34.0,1.0,8.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T14:04:59Z,5,False,8179,Gulshan Jha,11124,Priyanshu Moliya,14300,Arshin Kulkarni,214,53,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884165,7,4.86,8.0,0.0,1.0,34.0,1.0,8.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T14:05:35Z,6,False,8179,Gulshan Jha,11124,Priyanshu Moliya,14300,Arshin Kulkarni,245,83,Mid Off,5,0,5,5,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,5,0,0,0,0,False,False,,,,
884175,8,4.25,0.0,0.0,0.0,34.0,1.0,0.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T14:06:59Z,1,False,14812,Durgesh Gupta,11124,Priyanshu Moliya,14300,Arshin Kulkarni,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884175,8,4.25,0.0,0.0,0.0,34.0,1.0,0.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T14:07:29Z,2,False,14812,Durgesh Gupta,11124,Priyanshu Moliya,14300,Arshin Kulkarni,153,82,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884175,8,4.25,0.0,0.0,0.0,34.0,1.0,0.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T14:08:09Z,3,False,14812,Durgesh Gupta,11124,Priyanshu Moliya,14300,Arshin Kulkarni,161,85,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884175,8,4.25,0.0,0.0,0.0,34.0,1.0,0.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T14:08:44Z,4,False,14812,Durgesh Gupta,11124,Priyanshu Moliya,14300,Arshin Kulkarni,180,84,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884175,8,4.25,0.0,0.0,0.0,34.0,1.0,0.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T14:09:31Z,5,False,14812,Durgesh Gupta,11124,Priyanshu Moliya,14300,Arshin Kulkarni,248,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884175,8,4.25,0.0,0.0,0.0,34.0,1.0,0.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T14:10:04Z,6,False,14812,Durgesh Gupta,11124,Priyanshu Moliya,14300,Arshin Kulkarni,215,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884180,9,4.33,5.0,0.0,0.0,39.0,1.0,5.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T14:11:17Z,1,False,8179,Gulshan Jha,14300,Arshin Kulkarni,11124,Priyanshu Moliya,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
884180,9,4.33,5.0,0.0,0.0,39.0,1.0,5.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T14:11:53Z,2,False,8179,Gulshan Jha,14300,Arshin Kulkarni,11124,Priyanshu Moliya,197,45,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
884180,9,4.33,5.0,0.0,0.0,39.0,1.0,5.0,32134,,18556,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,723,Nepal U19 Men,2024-02-02T14:12:37Z,3,False,8179,Gulshan Jha,11124,Priyanshu Moliya,14300,Arshin Kulkarni,211,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
