over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
720262,11,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720262,11,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720269,12,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720269,12,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720269,12,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,3,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720269,12,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720269,12,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720269,12,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720270,13,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720270,13,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720270,13,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,3,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720270,13,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720270,13,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720270,13,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720271,14,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720271,14,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720271,14,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,3,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720271,14,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720271,14,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720271,14,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720272,15,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720272,15,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720272,15,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,3,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720272,15,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720272,15,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720272,15,,,,,,,,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
720263,16,6.25,5.0,0.0,0.0,100.0,3.0,5.0,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-02-13T11:16:23Z,1,False,7083.0,James Coles,2276.0,Joel Davies,11466.0,Harry Dixon,330.0,7.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720263,16,6.25,5.0,0.0,0.0,100.0,3.0,5.0,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-02-13T11:16:38Z,2,False,7083.0,James Coles,2276.0,Joel Davies,11466.0,Harry Dixon,252.0,110.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720263,16,6.25,5.0,0.0,0.0,100.0,3.0,5.0,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-02-13T11:17:02Z,3,False,7083.0,James Coles,11466.0,Harry Dixon,2276.0,Joel Davies,216.0,49.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720263,16,6.25,5.0,0.0,0.0,100.0,3.0,5.0,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-02-13T11:17:24Z,4,False,7083.0,James Coles,11466.0,Harry Dixon,2276.0,Joel Davies,314.0,185.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
720263,16,6.25,5.0,0.0,0.0,100.0,3.0,5.0,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-02-13T11:17:58Z,5,False,7083.0,James Coles,11466.0,Harry Dixon,2276.0,Joel Davies,239.0,39.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720263,16,6.25,5.0,0.0,0.0,100.0,3.0,5.0,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-02-13T11:18:13Z,6,False,7083.0,James Coles,11466.0,Harry Dixon,2276.0,Joel Davies,249.0,77.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720274,17,6.35,8.0,0.0,0.0,108.0,3.0,8.0,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-02-13T11:19:32Z,1,False,7877.0,Archie Lenham,2276.0,Joel Davies,11466.0,Harry Dixon,253.0,128.0,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720274,17,6.35,8.0,0.0,0.0,108.0,3.0,8.0,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-02-13T11:20:04Z,2,False,7877.0,Archie Lenham,11466.0,Harry Dixon,2276.0,Joel Davies,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720274,17,6.35,8.0,0.0,0.0,108.0,3.0,8.0,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-02-13T11:20:29Z,3,False,7877.0,Archie Lenham,11466.0,Harry Dixon,2276.0,Joel Davies,183.0,176.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
720274,17,6.35,8.0,0.0,0.0,108.0,3.0,8.0,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-02-13T11:20:56Z,4,False,7877.0,Archie Lenham,11466.0,Harry Dixon,2276.0,Joel Davies,252.0,153.0,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720274,17,6.35,8.0,0.0,0.0,108.0,3.0,8.0,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-02-13T11:21:37Z,5,False,7877.0,Archie Lenham,2276.0,Joel Davies,11466.0,Harry Dixon,327.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720274,17,6.35,8.0,0.0,0.0,108.0,3.0,8.0,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-02-13T11:21:57Z,6,False,7877.0,Archie Lenham,2276.0,Joel Davies,11466.0,Harry Dixon,4.0,147.0,Deep Point,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
720278,18,6.11,1.0,0.0,1.0,110.0,3.0,2.0,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-02-13T11:23:01Z,1,False,7083.0,James Coles,11466.0,Harry Dixon,2276.0,Joel Davies,323.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720278,18,6.11,1.0,0.0,1.0,110.0,3.0,2.0,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-02-13T11:23:16Z,2,False,7083.0,James Coles,11466.0,Harry Dixon,2276.0,Joel Davies,5.0,80.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720278,18,6.11,1.0,0.0,1.0,110.0,3.0,2.0,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-02-13T11:23:34Z,3,False,7083.0,James Coles,11466.0,Harry Dixon,2276.0,Joel Davies,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720278,18,6.11,1.0,0.0,1.0,110.0,3.0,2.0,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-02-13T11:23:50Z,4,False,7083.0,James Coles,11466.0,Harry Dixon,2276.0,Joel Davies,351.0,133.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720278,18,6.11,1.0,0.0,1.0,110.0,3.0,2.0,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-02-13T11:24:21Z,5,False,7083.0,James Coles,2276.0,Joel Davies,11466.0,Harry Dixon,231.0,41.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720278,18,6.11,1.0,0.0,1.0,110.0,3.0,2.0,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-02-13T11:24:43Z,6,False,7083.0,James Coles,2276.0,Joel Davies,11466.0,Harry Dixon,153.0,63.0,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,1076.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
720280,19,6.05,4.0,0.0,1.0,115.0,3.0,5.0,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-02-13T11:25:35Z,1,False,7877.0,Archie Lenham,2276.0,Joel Davies,11466.0,Harry Dixon,307.0,152.0,Deep Extra Cover,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720280,19,6.05,4.0,0.0,1.0,115.0,3.0,5.0,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-02-13T11:26:05Z,2,False,7877.0,Archie Lenham,11466.0,Harry Dixon,2276.0,Joel Davies,242.0,143.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720280,19,6.05,4.0,0.0,1.0,115.0,3.0,5.0,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-02-13T11:26:32Z,3,False,7877.0,Archie Lenham,2276.0,Joel Davies,11466.0,Harry Dixon,227.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720280,19,6.05,4.0,0.0,1.0,115.0,3.0,5.0,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-02-13T11:26:55Z,4,False,7877.0,Archie Lenham,2276.0,Joel Davies,11466.0,Harry Dixon,296.0,139.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720280,19,6.05,4.0,0.0,1.0,115.0,3.0,5.0,28829,,16210,Australia v England ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-02-13T11:27:21Z,5,False,7877.0,Archie Lenham,11466.0,Harry Dixon,2276.0,Joel Davies,103.0,105.0,Fine Leg,0.0,1,1,0.0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,1077.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
