over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
883315,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:40:40Z,5,False,,,,14804,AM Ghazanfar,14700,Prannav Chettipalayam,14708,Siddarth Kappa,337,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
883315,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:41:11Z,6,False,,,,14804,AM Ghazanfar,14700,Prannav Chettipalayam,14708,Siddarth Kappa,348,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
883317,3,2.67,3.0,0.0,2.0,8.0,0.0,3.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:42:19Z,1,False,,,,14797,Faridoon Dawoodzai,14708,Siddarth Kappa,14700,Prannav Chettipalayam,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,True,False,False,False,0,0,1,0,0,False,False
883317,3,2.67,3.0,0.0,2.0,8.0,0.0,3.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:42:55Z,2,False,,,,14797,Faridoon Dawoodzai,14708,Siddarth Kappa,14700,Prannav Chettipalayam,254,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
883317,3,2.67,3.0,0.0,2.0,8.0,0.0,3.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:43:31Z,3,False,,,,14797,Faridoon Dawoodzai,14708,Siddarth Kappa,14700,Prannav Chettipalayam,232,54,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
883317,3,2.67,3.0,0.0,2.0,8.0,0.0,3.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:44:08Z,4,False,,,,14797,Faridoon Dawoodzai,14708,Siddarth Kappa,14700,Prannav Chettipalayam,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
883317,3,2.67,3.0,0.0,2.0,8.0,0.0,3.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:44:49Z,5,False,,,,14797,Faridoon Dawoodzai,14708,Siddarth Kappa,14700,Prannav Chettipalayam,252,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
883317,3,2.67,3.0,0.0,2.0,8.0,0.0,3.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:45:23Z,6,False,,,,14797,Faridoon Dawoodzai,14708,Siddarth Kappa,14700,Prannav Chettipalayam,35,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
883317,3,2.67,3.0,0.0,2.0,8.0,0.0,3.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:46:07Z,7,False,,,,14797,Faridoon Dawoodzai,14700,Prannav Chettipalayam,14708,Siddarth Kappa,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,True,False,False,False,0,0,1,0,0,False,False
883317,3,2.67,3.0,0.0,2.0,8.0,0.0,3.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:46:43Z,8,False,,,,14797,Faridoon Dawoodzai,14700,Prannav Chettipalayam,14708,Siddarth Kappa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
883321,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:47:41Z,1,False,,,,14804,AM Ghazanfar,14708,Siddarth Kappa,14700,Prannav Chettipalayam,316,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
883321,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:48:06Z,2,False,,,,14804,AM Ghazanfar,14708,Siddarth Kappa,14700,Prannav Chettipalayam,196,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
883321,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:48:37Z,3,False,,,,14804,AM Ghazanfar,14708,Siddarth Kappa,14700,Prannav Chettipalayam,215,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
883321,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:49:03Z,4,False,,,,14804,AM Ghazanfar,14708,Siddarth Kappa,14700,Prannav Chettipalayam,131,80,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
883321,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:49:36Z,5,False,,,,14804,AM Ghazanfar,14708,Siddarth Kappa,14700,Prannav Chettipalayam,55,86,Short Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False
883321,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:50:19Z,6,False,,,,14804,AM Ghazanfar,14700,Prannav Chettipalayam,14708,Siddarth Kappa,199,68,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
883325,5,4.0,10.0,0.0,0.0,20.0,0.0,10.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:51:21Z,1,False,,,,14797,Faridoon Dawoodzai,14708,Siddarth Kappa,14700,Prannav Chettipalayam,270,188,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
883325,5,4.0,10.0,0.0,0.0,20.0,0.0,10.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:52:10Z,2,False,,,,14797,Faridoon Dawoodzai,14708,Siddarth Kappa,14700,Prannav Chettipalayam,216,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
883325,5,4.0,10.0,0.0,0.0,20.0,0.0,10.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:52:54Z,3,False,,,,14797,Faridoon Dawoodzai,14708,Siddarth Kappa,14700,Prannav Chettipalayam,73,151,Fine Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
883325,5,4.0,10.0,0.0,0.0,20.0,0.0,10.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:53:49Z,4,False,,,,14797,Faridoon Dawoodzai,14700,Prannav Chettipalayam,14708,Siddarth Kappa,48,143,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
883325,5,4.0,10.0,0.0,0.0,20.0,0.0,10.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:54:30Z,5,False,,,,14797,Faridoon Dawoodzai,14708,Siddarth Kappa,14700,Prannav Chettipalayam,16,167,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
883325,5,4.0,10.0,0.0,0.0,20.0,0.0,10.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:55:20Z,6,False,,,,14797,Faridoon Dawoodzai,14708,Siddarth Kappa,14700,Prannav Chettipalayam,13,94,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
883328,6,3.5,1.0,0.0,2.0,21.0,0.0,2.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:56:24Z,1,False,,,,14806,Khalil Ahmed,14700,Prannav Chettipalayam,14708,Siddarth Kappa,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,True,False,False,False,0,0,1,0,0,False,False
883328,6,3.5,1.0,0.0,2.0,21.0,0.0,2.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:57:00Z,1,False,,,,14806,Khalil Ahmed,14700,Prannav Chettipalayam,14708,Siddarth Kappa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
883328,6,3.5,1.0,0.0,2.0,21.0,0.0,2.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:57:38Z,2,False,,,,14806,Khalil Ahmed,14700,Prannav Chettipalayam,14708,Siddarth Kappa,163,31,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
883328,6,3.5,1.0,0.0,2.0,21.0,0.0,2.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:58:16Z,3,False,,,,14806,Khalil Ahmed,14700,Prannav Chettipalayam,14708,Siddarth Kappa,146,55,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,405,False,False,True,False,False,False,0,0,0,1,0,False,False
883328,6,3.5,1.0,0.0,2.0,21.0,0.0,2.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:59:04Z,4,False,,,,14806,Khalil Ahmed,14708,Siddarth Kappa,14700,Prannav Chettipalayam,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
883328,6,3.5,1.0,0.0,2.0,21.0,0.0,2.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T13:59:41Z,5,False,,,,14806,Khalil Ahmed,14708,Siddarth Kappa,14700,Prannav Chettipalayam,157,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
883328,6,3.5,1.0,0.0,2.0,21.0,0.0,2.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T14:00:22Z,6,False,,,,14806,Khalil Ahmed,14708,Siddarth Kappa,14700,Prannav Chettipalayam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
883332,7,3.14,1.0,0.0,0.0,22.0,0.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T14:01:47Z,1,False,,,,14804,AM Ghazanfar,14700,Prannav Chettipalayam,14708,Siddarth Kappa,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
883332,7,3.14,1.0,0.0,0.0,22.0,0.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T14:02:30Z,2,False,,,,14804,AM Ghazanfar,14700,Prannav Chettipalayam,14708,Siddarth Kappa,359,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
883332,7,3.14,1.0,0.0,0.0,22.0,0.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T14:02:51Z,3,False,,,,14804,AM Ghazanfar,14700,Prannav Chettipalayam,14708,Siddarth Kappa,199,126,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
883332,7,3.14,1.0,0.0,0.0,22.0,0.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T14:03:53Z,4,False,,,,14804,AM Ghazanfar,14708,Siddarth Kappa,14700,Prannav Chettipalayam,241,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
883332,7,3.14,1.0,0.0,0.0,22.0,0.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T14:04:17Z,5,False,,,,14804,AM Ghazanfar,14708,Siddarth Kappa,14700,Prannav Chettipalayam,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
883332,7,3.14,1.0,0.0,0.0,22.0,0.0,1.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T14:04:44Z,6,False,,,,14804,AM Ghazanfar,14708,Siddarth Kappa,14700,Prannav Chettipalayam,46,81,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
883336,8,3.12,2.0,0.0,1.0,25.0,0.0,3.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T14:05:41Z,1,False,,,,14806,Khalil Ahmed,14700,Prannav Chettipalayam,14708,Siddarth Kappa,213,36,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
883336,8,3.12,2.0,0.0,1.0,25.0,0.0,3.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T14:06:19Z,2,False,,,,14806,Khalil Ahmed,14700,Prannav Chettipalayam,14708,Siddarth Kappa,235,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False
883336,8,3.12,2.0,0.0,1.0,25.0,0.0,3.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T14:07:01Z,3,False,,,,14806,Khalil Ahmed,14708,Siddarth Kappa,14700,Prannav Chettipalayam,115,132,Third Man,0,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,405,False,False,True,False,False,False,0,1,0,0,0,False,False
883336,8,3.12,2.0,0.0,1.0,25.0,0.0,3.0,32125,,18547,ICC U19 Men's Cricket World Cup 2024,1,313,USA U19 Men,224,Afghanistan U19 Men,2024-01-31T14:07:44Z,4,False,,,,14806,Khalil Ahmed,14700,Prannav Chettipalayam,14708,Siddarth Kappa,231,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False
