over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
879630,2,2.5,4.0,0.0,1.0,5.0,0.0,4.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:39:57Z,4,False,,,,14804,AM Ghazanfar,14685,Shahzaib Khan,14638,Shamyl Hussain,343,99,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
879630,2,2.5,4.0,0.0,1.0,5.0,0.0,4.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:40:19Z,5,False,,,,14804,AM Ghazanfar,14685,Shahzaib Khan,14638,Shamyl Hussain,14,90,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
879630,2,2.5,4.0,0.0,1.0,5.0,0.0,4.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:40:46Z,6,False,,,,14804,AM Ghazanfar,14685,Shahzaib Khan,14638,Shamyl Hussain,309,111,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
879633,3,4.33,9.0,0.0,1.0,13.0,0.0,9.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:41:40Z,1,False,,,,14800,Bashir Ahmad,14638,Shamyl Hussain,14685,Shahzaib Khan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,False,False,0,0,1,0,0,False,False
879633,3,4.33,9.0,0.0,1.0,13.0,0.0,9.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:42:12Z,1,False,,,,14800,Bashir Ahmad,14638,Shamyl Hussain,14685,Shahzaib Khan,202,189,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,False
879633,3,4.33,9.0,0.0,1.0,13.0,0.0,9.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:42:59Z,2,False,,,,14800,Bashir Ahmad,14638,Shamyl Hussain,14685,Shahzaib Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
879633,3,4.33,9.0,0.0,1.0,13.0,0.0,9.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:43:27Z,3,False,,,,14800,Bashir Ahmad,14638,Shamyl Hussain,14685,Shahzaib Khan,347,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,False
879633,3,4.33,9.0,0.0,1.0,13.0,0.0,9.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:44:04Z,4,False,,,,14800,Bashir Ahmad,14638,Shamyl Hussain,14685,Shahzaib Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
879633,3,4.33,9.0,0.0,1.0,13.0,0.0,9.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:44:48Z,5,False,,,,14800,Bashir Ahmad,14638,Shamyl Hussain,14685,Shahzaib Khan,330,21,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
879633,3,4.33,9.0,0.0,1.0,13.0,0.0,9.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:45:25Z,6,False,,,,14800,Bashir Ahmad,14638,Shamyl Hussain,14685,Shahzaib Khan,16,92,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
879636,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:46:22Z,1,False,,,,14804,AM Ghazanfar,14685,Shahzaib Khan,14638,Shamyl Hussain,332,97,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
879636,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:46:42Z,2,False,,,,14804,AM Ghazanfar,14685,Shahzaib Khan,14638,Shamyl Hussain,340,89,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
879636,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:47:06Z,3,False,,,,14804,AM Ghazanfar,14685,Shahzaib Khan,14638,Shamyl Hussain,75,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
879636,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:47:35Z,4,False,,,,14804,AM Ghazanfar,14685,Shahzaib Khan,14638,Shamyl Hussain,310,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
879636,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:48:00Z,5,False,,,,14804,AM Ghazanfar,14685,Shahzaib Khan,14638,Shamyl Hussain,352,188,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
879636,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:48:39Z,6,False,,,,14804,AM Ghazanfar,14685,Shahzaib Khan,14638,Shamyl Hussain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
879639,5,3.6,1.0,0.0,1.0,18.0,0.0,1.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:50:03Z,1,False,,,,14800,Bashir Ahmad,14638,Shamyl Hussain,14685,Shahzaib Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
879639,5,3.6,1.0,0.0,1.0,18.0,0.0,1.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:50:39Z,2,False,,,,14800,Bashir Ahmad,14638,Shamyl Hussain,14685,Shahzaib Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
879639,5,3.6,1.0,0.0,1.0,18.0,0.0,1.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:51:13Z,3,False,,,,14800,Bashir Ahmad,14638,Shamyl Hussain,14685,Shahzaib Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
879639,5,3.6,1.0,0.0,1.0,18.0,0.0,1.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:51:48Z,4,False,,,,14800,Bashir Ahmad,14638,Shamyl Hussain,14685,Shahzaib Khan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
879639,5,3.6,1.0,0.0,1.0,18.0,0.0,1.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:52:20Z,5,False,,,,14800,Bashir Ahmad,14638,Shamyl Hussain,14685,Shahzaib Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
879639,5,3.6,1.0,0.0,1.0,18.0,0.0,1.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:53:00Z,6,False,,,,14800,Bashir Ahmad,14638,Shamyl Hussain,14685,Shahzaib Khan,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,False,False,0,0,1,0,0,False,False
879639,5,3.6,1.0,0.0,1.0,18.0,0.0,1.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:53:35Z,6,False,,,,14800,Bashir Ahmad,14638,Shamyl Hussain,14685,Shahzaib Khan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
879642,6,3.67,4.0,0.0,0.0,22.0,0.0,4.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:54:43Z,1,False,,,,14804,AM Ghazanfar,14685,Shahzaib Khan,14638,Shamyl Hussain,310,108,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
879642,6,3.67,4.0,0.0,0.0,22.0,0.0,4.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:55:10Z,2,False,,,,14804,AM Ghazanfar,14638,Shamyl Hussain,14685,Shahzaib Khan,337,137,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,2,0,0,0,0,False,False
879642,6,3.67,4.0,0.0,0.0,22.0,0.0,4.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:55:45Z,3,False,,,,14804,AM Ghazanfar,14638,Shamyl Hussain,14685,Shahzaib Khan,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
879642,6,3.67,4.0,0.0,0.0,22.0,0.0,4.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:56:07Z,4,False,,,,14804,AM Ghazanfar,14638,Shamyl Hussain,14685,Shahzaib Khan,241,97,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
879642,6,3.67,4.0,0.0,0.0,22.0,0.0,4.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:56:33Z,5,False,,,,14804,AM Ghazanfar,14685,Shahzaib Khan,14638,Shamyl Hussain,340,92,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
879642,6,3.67,4.0,0.0,0.0,22.0,0.0,4.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:56:58Z,6,False,,,,14804,AM Ghazanfar,14685,Shahzaib Khan,14638,Shamyl Hussain,304,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
879644,7,4.0,6.0,0.0,0.0,28.0,0.0,6.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:57:59Z,1,False,,,,14800,Bashir Ahmad,14638,Shamyl Hussain,14685,Shahzaib Khan,25,128,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False
879644,7,4.0,6.0,0.0,0.0,28.0,0.0,6.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:58:39Z,2,False,,,,14800,Bashir Ahmad,14685,Shahzaib Khan,14638,Shamyl Hussain,355,185,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True
879644,7,4.0,6.0,0.0,0.0,28.0,0.0,6.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T13:59:26Z,3,False,,,,14800,Bashir Ahmad,14685,Shahzaib Khan,14638,Shamyl Hussain,218,56,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False
879644,7,4.0,6.0,0.0,0.0,28.0,0.0,6.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T14:00:03Z,4,False,,,,14800,Bashir Ahmad,14638,Shamyl Hussain,14685,Shahzaib Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
879644,7,4.0,6.0,0.0,0.0,28.0,0.0,6.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T14:00:35Z,5,False,,,,14800,Bashir Ahmad,14638,Shamyl Hussain,14685,Shahzaib Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
879644,7,4.0,6.0,0.0,0.0,28.0,0.0,6.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T14:01:20Z,6,False,,,,14800,Bashir Ahmad,14638,Shamyl Hussain,14685,Shahzaib Khan,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
879647,8,3.62,1.0,0.0,0.0,29.0,0.0,1.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T14:02:21Z,1,False,,,,14804,AM Ghazanfar,14685,Shahzaib Khan,14638,Shamyl Hussain,356,101,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
879647,8,3.62,1.0,0.0,0.0,29.0,0.0,1.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T14:03:10Z,2,False,,,,14804,AM Ghazanfar,14685,Shahzaib Khan,14638,Shamyl Hussain,357,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
879647,8,3.62,1.0,0.0,0.0,29.0,0.0,1.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T14:03:33Z,3,False,,,,14804,AM Ghazanfar,14685,Shahzaib Khan,14638,Shamyl Hussain,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
879647,8,3.62,1.0,0.0,0.0,29.0,0.0,1.0,32107,,18529,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,224,Afghanistan U19 Men,2024-01-20T14:03:56Z,4,False,,,,14804,AM Ghazanfar,14685,Shahzaib Khan,14638,Shamyl Hussain,325,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
