over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
879995,4,4.5,5.0,0.0,0.0,18.0,0.0,5.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T13:49:03Z,2,False,14791,Aakash Chand,14620,Luke Watson,14619,Tom Jones,341,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879995,4,4.5,5.0,0.0,0.0,18.0,0.0,5.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T13:49:47Z,3,False,14791,Aakash Chand,14620,Luke Watson,14619,Tom Jones,210,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
879995,4,4.5,5.0,0.0,0.0,18.0,0.0,5.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T13:50:42Z,4,False,14791,Aakash Chand,14619,Tom Jones,14620,Luke Watson,355,185,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
879995,4,4.5,5.0,0.0,0.0,18.0,0.0,5.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T13:51:35Z,5,False,14791,Aakash Chand,14619,Tom Jones,14620,Luke Watson,163,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879995,4,4.5,5.0,0.0,0.0,18.0,0.0,5.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T13:52:20Z,6,False,14791,Aakash Chand,14619,Tom Jones,14620,Luke Watson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879999,5,4.0,2.0,0.0,1.0,20.0,0.0,2.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T13:53:34Z,1,False,8179,Gulshan Jha,14620,Luke Watson,14619,Tom Jones,217,55,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879999,5,4.0,2.0,0.0,1.0,20.0,0.0,2.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T13:54:13Z,2,False,8179,Gulshan Jha,14620,Luke Watson,14619,Tom Jones,301,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879999,5,4.0,2.0,0.0,1.0,20.0,0.0,2.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T13:54:52Z,3,False,8179,Gulshan Jha,14620,Luke Watson,14619,Tom Jones,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
879999,5,4.0,2.0,0.0,1.0,20.0,0.0,2.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T13:55:33Z,3,False,8179,Gulshan Jha,14620,Luke Watson,14619,Tom Jones,303,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879999,5,4.0,2.0,0.0,1.0,20.0,0.0,2.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T13:56:17Z,4,False,8179,Gulshan Jha,14620,Luke Watson,14619,Tom Jones,301,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
879999,5,4.0,2.0,0.0,1.0,20.0,0.0,2.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T13:57:04Z,5,False,8179,Gulshan Jha,14619,Tom Jones,14620,Luke Watson,226,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879999,5,4.0,2.0,0.0,1.0,20.0,0.0,2.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T13:57:45Z,6,False,8179,Gulshan Jha,14619,Tom Jones,14620,Luke Watson,159,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880003,6,4.67,8.0,0.0,5.0,28.0,0.0,8.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T13:58:48Z,1,False,14791,Aakash Chand,14620,Luke Watson,14619,Tom Jones,30,92,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880003,6,4.67,8.0,0.0,5.0,28.0,0.0,8.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T13:59:33Z,2,False,14791,Aakash Chand,14620,Luke Watson,14619,Tom Jones,296,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
880003,6,4.67,8.0,0.0,5.0,28.0,0.0,8.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T14:00:14Z,3,False,14791,Aakash Chand,14619,Tom Jones,14620,Luke Watson,66,200,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
880003,6,4.67,8.0,0.0,5.0,28.0,0.0,8.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T14:01:09Z,3,False,14791,Aakash Chand,14619,Tom Jones,14620,Luke Watson,201,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880003,6,4.67,8.0,0.0,5.0,28.0,0.0,8.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T14:01:55Z,4,False,14791,Aakash Chand,14619,Tom Jones,14620,Luke Watson,340,142,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
880003,6,4.67,8.0,0.0,5.0,28.0,0.0,8.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T14:02:39Z,5,False,14791,Aakash Chand,14619,Tom Jones,14620,Luke Watson,322,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880003,6,4.67,8.0,0.0,5.0,28.0,0.0,8.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T14:03:27Z,6,False,14791,Aakash Chand,14619,Tom Jones,14620,Luke Watson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880006,7,5.43,10.0,0.0,0.0,38.0,0.0,10.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T14:05:02Z,1,False,14790,Dipesh Kandel,14620,Luke Watson,14619,Tom Jones,252,133,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
880006,7,5.43,10.0,0.0,0.0,38.0,0.0,10.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T14:05:36Z,2,False,14790,Dipesh Kandel,14619,Tom Jones,14620,Luke Watson,320,209,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
880006,7,5.43,10.0,0.0,0.0,38.0,0.0,10.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T14:06:02Z,3,False,14790,Dipesh Kandel,14619,Tom Jones,14620,Luke Watson,299,114,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880006,7,5.43,10.0,0.0,0.0,38.0,0.0,10.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T14:06:38Z,4,False,14790,Dipesh Kandel,14619,Tom Jones,14620,Luke Watson,202,203,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
880006,7,5.43,10.0,0.0,0.0,38.0,0.0,10.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T14:07:12Z,5,False,14790,Dipesh Kandel,14619,Tom Jones,14620,Luke Watson,241,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
880006,7,5.43,10.0,0.0,0.0,38.0,0.0,10.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T14:07:45Z,6,False,14790,Dipesh Kandel,14620,Luke Watson,14619,Tom Jones,295,100,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880011,8,5.75,6.0,0.0,1.0,46.0,0.0,7.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T14:08:52Z,1,False,8179,Gulshan Jha,14619,Tom Jones,14620,Luke Watson,146,132,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
880011,8,5.75,6.0,0.0,1.0,46.0,0.0,7.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T14:09:35Z,2,False,8179,Gulshan Jha,14620,Luke Watson,14619,Tom Jones,211,60,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880011,8,5.75,6.0,0.0,1.0,46.0,0.0,7.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T14:10:12Z,3,False,8179,Gulshan Jha,14620,Luke Watson,14619,Tom Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
880011,8,5.75,6.0,0.0,1.0,46.0,0.0,7.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T14:10:56Z,4,False,8179,Gulshan Jha,14620,Luke Watson,14619,Tom Jones,108,122,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
880011,8,5.75,6.0,0.0,1.0,46.0,0.0,7.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T14:11:46Z,5,False,8179,Gulshan Jha,14619,Tom Jones,14620,Luke Watson,300,120,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
880011,8,5.75,6.0,0.0,1.0,46.0,0.0,7.0,32102,,18520,ICC U19 Men's Cricket World Cup 2024,1,232,New Zealand U19 Men,723,Nepal U19 Men,2024-01-21T14:12:26Z,6,False,8179,Gulshan Jha,14620,Luke Watson,14619,Tom Jones,180,176,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
