over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
826738,2,7.0,6.0,1.0,1.0,14.0,1.0,6.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:39:00Z,3,False,13928,Cody Reynolds,13935,Henry Rogers,11451,Ben McKinney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
826738,2,7.0,6.0,1.0,1.0,14.0,1.0,6.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:39:33Z,3,False,13928,Cody Reynolds,13935,Henry Rogers,11451,Ben McKinney,190,182,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
826738,2,7.0,6.0,1.0,1.0,14.0,1.0,6.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:39:50Z,4,True,13928,Cody Reynolds,13935,Henry Rogers,11451,Ben McKinney,198,84,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,13935.0,Henry Rogers,Caught
826738,2,7.0,6.0,1.0,1.0,14.0,1.0,6.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:41:42Z,5,False,13928,Cody Reynolds,8157,Luc Benkenstein,11451,Ben McKinney,198,64,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826738,2,7.0,6.0,1.0,1.0,14.0,1.0,6.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:42:15Z,6,False,13928,Cody Reynolds,8157,Luc Benkenstein,11451,Ben McKinney,329,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826740,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:43:05Z,1,False,11469,Callum Vidler,11451,Ben McKinney,8157,Luc Benkenstein,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,Caught,Missed,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826740,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:43:47Z,2,False,11469,Callum Vidler,11451,Ben McKinney,8157,Luc Benkenstein,299,90,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
826740,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:44:28Z,3,False,11469,Callum Vidler,8157,Luc Benkenstein,11451,Ben McKinney,346,73,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826740,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:45:03Z,4,False,11469,Callum Vidler,8157,Luc Benkenstein,11451,Ben McKinney,252,32,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826740,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:45:39Z,5,False,11469,Callum Vidler,8157,Luc Benkenstein,11451,Ben McKinney,21,174,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
826740,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:46:21Z,6,False,11469,Callum Vidler,8157,Luc Benkenstein,11451,Ben McKinney,148,112,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
826743,4,6.25,5.0,1.0,1.0,25.0,2.0,5.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:47:14Z,1,False,13928,Cody Reynolds,8157,Luc Benkenstein,11451,Ben McKinney,25,167,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
826743,4,6.25,5.0,1.0,1.0,25.0,2.0,5.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:47:55Z,2,False,13928,Cody Reynolds,8157,Luc Benkenstein,11451,Ben McKinney,199,86,Cover,1,1,1,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
826743,4,6.25,5.0,1.0,1.0,25.0,2.0,5.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:48:28Z,2,False,13928,Cody Reynolds,8157,Luc Benkenstein,11451,Ben McKinney,255,9,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826743,4,6.25,5.0,1.0,1.0,25.0,2.0,5.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:49:09Z,3,False,13928,Cody Reynolds,8157,Luc Benkenstein,11451,Ben McKinney,220,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826743,4,6.25,5.0,1.0,1.0,25.0,2.0,5.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:49:40Z,4,False,13928,Cody Reynolds,8157,Luc Benkenstein,11451,Ben McKinney,308,91,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826743,4,6.25,5.0,1.0,1.0,25.0,2.0,5.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:50:19Z,5,False,13928,Cody Reynolds,8157,Luc Benkenstein,11451,Ben McKinney,332,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826743,4,6.25,5.0,1.0,1.0,25.0,2.0,5.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:55:00Z,6,True,13928,Cody Reynolds,8157,Luc Benkenstein,11451,Ben McKinney,261,111,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,8157.0,Luc Benkenstein,Caught
826746,5,5.2,1.0,0.0,0.0,26.0,2.0,1.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:55:36Z,1,False,11469,Callum Vidler,11451,Ben McKinney,10629,Hamza Shaikh,299,75,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826746,5,5.2,1.0,0.0,0.0,26.0,2.0,1.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:55:42Z,2,False,11469,Callum Vidler,11451,Ben McKinney,10629,Hamza Shaikh,312,105,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
826746,5,5.2,1.0,0.0,0.0,26.0,2.0,1.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:55:49Z,3,False,11469,Callum Vidler,10629,Hamza Shaikh,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826746,5,5.2,1.0,0.0,0.0,26.0,2.0,1.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:55:54Z,4,False,11469,Callum Vidler,10629,Hamza Shaikh,11451,Ben McKinney,246,10,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826746,5,5.2,1.0,0.0,0.0,26.0,2.0,1.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:57:32Z,5,False,11469,Callum Vidler,10629,Hamza Shaikh,11451,Ben McKinney,355,81,Square Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826746,5,5.2,1.0,0.0,0.0,26.0,2.0,1.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:58:05Z,6,False,11469,Callum Vidler,10629,Hamza Shaikh,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826747,6,4.33,0.0,1.0,0.0,26.0,3.0,0.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:59:14Z,1,False,13928,Cody Reynolds,11451,Ben McKinney,10629,Hamza Shaikh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826747,6,4.33,0.0,1.0,0.0,26.0,3.0,0.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T10:59:43Z,2,True,13928,Cody Reynolds,11451,Ben McKinney,10629,Hamza Shaikh,55,153,Third Man,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,11451.0,Ben McKinney,Caught
826747,6,4.33,0.0,1.0,0.0,26.0,3.0,0.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:02:07Z,3,False,13928,Cody Reynolds,10535,Noah Thain,10629,Hamza Shaikh,267,20,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826747,6,4.33,0.0,1.0,0.0,26.0,3.0,0.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:02:33Z,4,False,13928,Cody Reynolds,10535,Noah Thain,10629,Hamza Shaikh,346,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826747,6,4.33,0.0,1.0,0.0,26.0,3.0,0.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:03:14Z,5,False,13928,Cody Reynolds,10535,Noah Thain,10629,Hamza Shaikh,343,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826747,6,4.33,0.0,1.0,0.0,26.0,3.0,0.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:03:50Z,6,False,13928,Cody Reynolds,10535,Noah Thain,10629,Hamza Shaikh,260,24,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826750,7,4.14,3.0,0.0,0.0,29.0,3.0,3.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:05:01Z,1,False,11469,Callum Vidler,10629,Hamza Shaikh,10535,Noah Thain,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,Caught,Missed,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826750,7,4.14,3.0,0.0,0.0,29.0,3.0,3.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:05:43Z,2,False,11469,Callum Vidler,10629,Hamza Shaikh,10535,Noah Thain,189,87,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826750,7,4.14,3.0,0.0,0.0,29.0,3.0,3.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:06:21Z,3,False,11469,Callum Vidler,10629,Hamza Shaikh,10535,Noah Thain,236,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826750,7,4.14,3.0,0.0,0.0,29.0,3.0,3.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:06:53Z,4,False,11469,Callum Vidler,10629,Hamza Shaikh,10535,Noah Thain,184,116,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
826750,7,4.14,3.0,0.0,0.0,29.0,3.0,3.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:07:38Z,5,False,11469,Callum Vidler,10629,Hamza Shaikh,10535,Noah Thain,167,110,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
826750,7,4.14,3.0,0.0,0.0,29.0,3.0,3.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:08:15Z,6,False,11469,Callum Vidler,10535,Noah Thain,10629,Hamza Shaikh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826752,8,5.12,12.0,0.0,0.0,41.0,3.0,12.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:09:17Z,1,False,13928,Cody Reynolds,10629,Hamza Shaikh,10535,Noah Thain,345,187,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
826752,8,5.12,12.0,0.0,0.0,41.0,3.0,12.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:09:58Z,2,False,13928,Cody Reynolds,10629,Hamza Shaikh,10535,Noah Thain,216,188,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
826752,8,5.12,12.0,0.0,0.0,41.0,3.0,12.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:10:38Z,3,False,13928,Cody Reynolds,10629,Hamza Shaikh,10535,Noah Thain,296,76,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826752,8,5.12,12.0,0.0,0.0,41.0,3.0,12.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:11:13Z,4,False,13928,Cody Reynolds,10629,Hamza Shaikh,10535,Noah Thain,196,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826752,8,5.12,12.0,0.0,0.0,41.0,3.0,12.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:11:52Z,5,False,13928,Cody Reynolds,10629,Hamza Shaikh,10535,Noah Thain,202,67,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826752,8,5.12,12.0,0.0,0.0,41.0,3.0,12.0,31088,,16075,England v Australia ODIs - U19 Men,1,228,England U19 Men,225,Australia U19 Men,2023-08-26T11:12:30Z,6,False,13928,Cody Reynolds,10629,Hamza Shaikh,10535,Noah Thain,41,166,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
