over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
482412,2,2.5,3.0,0.0,1.0,5.0,0.0,3.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:37:12Z,3,False,8530,Jack Nisbet,8619,Angkrish Raghuvanshi,8618,Harnoor Singh,71,51,Leg Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482412,2,2.5,3.0,0.0,1.0,5.0,0.0,3.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:37:50Z,4,False,8530,Jack Nisbet,8619,Angkrish Raghuvanshi,8618,Harnoor Singh,184,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482412,2,2.5,3.0,0.0,1.0,5.0,0.0,3.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:38:31Z,5,False,8530,Jack Nisbet,8619,Angkrish Raghuvanshi,8618,Harnoor Singh,189,45,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482412,2,2.5,3.0,0.0,1.0,5.0,0.0,3.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:39:14Z,6,False,8530,Jack Nisbet,8619,Angkrish Raghuvanshi,8618,Harnoor Singh,135,52,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482413,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:40:24Z,1,False,8533,Tom Whitney,8618,Harnoor Singh,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,NoMovement,ForwardDefensive,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482413,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:41:05Z,2,False,8533,Tom Whitney,8618,Harnoor Singh,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482413,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:41:36Z,3,False,8533,Tom Whitney,8618,Harnoor Singh,8619,Angkrish Raghuvanshi,251,56,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482413,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:42:19Z,4,False,8533,Tom Whitney,8618,Harnoor Singh,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482413,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:42:46Z,5,False,8533,Tom Whitney,8618,Harnoor Singh,8619,Angkrish Raghuvanshi,162,183,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
482413,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:43:35Z,6,False,8533,Tom Whitney,8618,Harnoor Singh,8619,Angkrish Raghuvanshi,220,51,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482414,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:44:23Z,1,False,8530,Jack Nisbet,8619,Angkrish Raghuvanshi,8618,Harnoor Singh,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482414,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:44:54Z,2,False,8530,Jack Nisbet,8619,Angkrish Raghuvanshi,8618,Harnoor Singh,293,53,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482414,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:45:31Z,3,False,8530,Jack Nisbet,8619,Angkrish Raghuvanshi,8618,Harnoor Singh,123,47,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482414,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:46:19Z,4,False,8530,Jack Nisbet,8619,Angkrish Raghuvanshi,8618,Harnoor Singh,324,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482414,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:46:57Z,5,False,8530,Jack Nisbet,8619,Angkrish Raghuvanshi,8618,Harnoor Singh,13,100,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
482414,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:47:47Z,6,False,8530,Jack Nisbet,8618,Harnoor Singh,8619,Angkrish Raghuvanshi,325,56,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482415,5,2.6,3.0,0.0,1.0,13.0,0.0,3.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:48:42Z,1,False,8533,Tom Whitney,8619,Angkrish Raghuvanshi,8618,Harnoor Singh,194,78,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482415,5,2.6,3.0,0.0,1.0,13.0,0.0,3.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:49:15Z,2,False,8533,Tom Whitney,8619,Angkrish Raghuvanshi,8618,Harnoor Singh,335,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482415,5,2.6,3.0,0.0,1.0,13.0,0.0,3.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:49:52Z,3,False,8533,Tom Whitney,8619,Angkrish Raghuvanshi,8618,Harnoor Singh,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
482415,5,2.6,3.0,0.0,1.0,13.0,0.0,3.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:50:31Z,3,False,8533,Tom Whitney,8619,Angkrish Raghuvanshi,8618,Harnoor Singh,298,51,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482415,5,2.6,3.0,0.0,1.0,13.0,0.0,3.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:51:07Z,4,False,8533,Tom Whitney,8619,Angkrish Raghuvanshi,8618,Harnoor Singh,252,52,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482415,5,2.6,3.0,0.0,1.0,13.0,0.0,3.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:51:51Z,5,False,8533,Tom Whitney,8619,Angkrish Raghuvanshi,8618,Harnoor Singh,142,137,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
482415,5,2.6,3.0,0.0,1.0,13.0,0.0,3.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:52:35Z,6,False,8533,Tom Whitney,8618,Harnoor Singh,8619,Angkrish Raghuvanshi,231,97,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
482416,6,2.33,1.0,0.0,1.0,14.0,0.0,1.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:53:29Z,1,False,8530,Jack Nisbet,8618,Harnoor Singh,8619,Angkrish Raghuvanshi,40,43,Third Slip,0,0,0,0,LengthBall,DownLeg,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482416,6,2.33,1.0,0.0,1.0,14.0,0.0,1.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:54:10Z,2,False,8530,Jack Nisbet,8618,Harnoor Singh,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482416,6,2.33,1.0,0.0,1.0,14.0,0.0,1.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:54:49Z,3,False,8530,Jack Nisbet,8618,Harnoor Singh,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482416,6,2.33,1.0,0.0,1.0,14.0,0.0,1.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:55:29Z,4,False,8530,Jack Nisbet,8618,Harnoor Singh,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482416,6,2.33,1.0,0.0,1.0,14.0,0.0,1.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:56:11Z,5,False,8530,Jack Nisbet,8618,Harnoor Singh,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482416,6,2.33,1.0,0.0,1.0,14.0,0.0,1.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:56:53Z,6,False,8530,Jack Nisbet,8618,Harnoor Singh,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
482416,6,2.33,1.0,0.0,1.0,14.0,0.0,1.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:57:34Z,6,False,8530,Jack Nisbet,8618,Harnoor Singh,8619,Angkrish Raghuvanshi,327,50,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482417,7,2.14,1.0,0.0,0.0,15.0,0.0,1.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:58:28Z,1,False,8533,Tom Whitney,8619,Angkrish Raghuvanshi,8618,Harnoor Singh,223,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482417,7,2.14,1.0,0.0,0.0,15.0,0.0,1.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:59:01Z,2,False,8533,Tom Whitney,8619,Angkrish Raghuvanshi,8618,Harnoor Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482417,7,2.14,1.0,0.0,0.0,15.0,0.0,1.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T18:59:43Z,3,False,8533,Tom Whitney,8619,Angkrish Raghuvanshi,8618,Harnoor Singh,329,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482417,7,2.14,1.0,0.0,0.0,15.0,0.0,1.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T19:00:25Z,4,False,8533,Tom Whitney,8619,Angkrish Raghuvanshi,8618,Harnoor Singh,129,137,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
482417,7,2.14,1.0,0.0,0.0,15.0,0.0,1.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T19:01:01Z,5,False,8533,Tom Whitney,8618,Harnoor Singh,8619,Angkrish Raghuvanshi,248,53,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482417,7,2.14,1.0,0.0,0.0,15.0,0.0,1.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T19:01:46Z,6,False,8533,Tom Whitney,8618,Harnoor Singh,8619,Angkrish Raghuvanshi,288,81,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482418,8,2.25,3.0,1.0,2.0,18.0,1.0,3.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T19:02:51Z,1,False,2284,Will Salzmann,8619,Angkrish Raghuvanshi,8618,Harnoor Singh,187,53,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482418,8,2.25,3.0,1.0,2.0,18.0,1.0,3.0,24149,,11985,ICC Under 19 Men's World Cup 2022,1,229,India U19 Men,225,Australia U19 Men,2022-02-02T19:03:25Z,2,False,2284,Will Salzmann,8619,Angkrish Raghuvanshi,8618,Harnoor Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
