over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
882872,2,3.5,2.0,0.0,1.0,7.0,1.0,2.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:40:33Z,4,False,,,,8647.0,Isai Thorne,14771.0,Sineth Jayawardena,14773.0,Pulindu Perera,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882872,2,3.5,2.0,0.0,1.0,7.0,1.0,2.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:41:12Z,5,False,,,,8647.0,Isai Thorne,14771.0,Sineth Jayawardena,14773.0,Pulindu Perera,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882872,2,3.5,2.0,0.0,1.0,7.0,1.0,2.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:41:47Z,6,False,,,,8647.0,Isai Thorne,14771.0,Sineth Jayawardena,14773.0,Pulindu Perera,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882878,3,3.33,3.0,0.0,0.0,10.0,1.0,3.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:43:52Z,1,False,,,,9695.0,Nathan Edward,14773.0,Pulindu Perera,14771.0,Sineth Jayawardena,45.0,144.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882878,3,3.33,3.0,0.0,0.0,10.0,1.0,3.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:44:26Z,2,False,,,,9695.0,Nathan Edward,14771.0,Sineth Jayawardena,14773.0,Pulindu Perera,182.0,96.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882878,3,3.33,3.0,0.0,0.0,10.0,1.0,3.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:45:03Z,3,False,,,,9695.0,Nathan Edward,14773.0,Pulindu Perera,14771.0,Sineth Jayawardena,359.0,93.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882878,3,3.33,3.0,0.0,0.0,10.0,1.0,3.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:45:36Z,4,False,,,,9695.0,Nathan Edward,14773.0,Pulindu Perera,14771.0,Sineth Jayawardena,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882878,3,3.33,3.0,0.0,0.0,10.0,1.0,3.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:46:13Z,5,False,,,,9695.0,Nathan Edward,14773.0,Pulindu Perera,14771.0,Sineth Jayawardena,198.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,258.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882878,3,3.33,3.0,0.0,0.0,10.0,1.0,3.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:46:53Z,6,False,,,,9695.0,Nathan Edward,14771.0,Sineth Jayawardena,14773.0,Pulindu Perera,0.0,106.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882881,4,4.75,9.0,0.0,4.0,19.0,1.0,9.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:48:09Z,1,False,,,,8647.0,Isai Thorne,14773.0,Pulindu Perera,14771.0,Sineth Jayawardena,1.0,102.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882881,4,4.75,9.0,0.0,4.0,19.0,1.0,9.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:48:50Z,2,False,,,,8647.0,Isai Thorne,14773.0,Pulindu Perera,14771.0,Sineth Jayawardena,108.0,149.0,Fine Leg,2.0,2,2,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
882881,4,4.75,9.0,0.0,4.0,19.0,1.0,9.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:49:28Z,2,False,,,,8647.0,Isai Thorne,14771.0,Sineth Jayawardena,14773.0,Pulindu Perera,51.0,155.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882881,4,4.75,9.0,0.0,4.0,19.0,1.0,9.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:50:10Z,3,False,,,,8647.0,Isai Thorne,14773.0,Pulindu Perera,14771.0,Sineth Jayawardena,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882881,4,4.75,9.0,0.0,4.0,19.0,1.0,9.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:50:44Z,4,False,,,,8647.0,Isai Thorne,14773.0,Pulindu Perera,14771.0,Sineth Jayawardena,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
882881,4,4.75,9.0,0.0,4.0,19.0,1.0,9.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:51:26Z,4,False,,,,8647.0,Isai Thorne,14773.0,Pulindu Perera,14771.0,Sineth Jayawardena,15.0,185.0,Deep Backward Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
882881,4,4.75,9.0,0.0,4.0,19.0,1.0,9.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:52:01Z,5,False,,,,8647.0,Isai Thorne,14773.0,Pulindu Perera,14771.0,Sineth Jayawardena,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
882881,4,4.75,9.0,0.0,4.0,19.0,1.0,9.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:52:38Z,5,False,,,,8647.0,Isai Thorne,14773.0,Pulindu Perera,14771.0,Sineth Jayawardena,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882881,4,4.75,9.0,0.0,4.0,19.0,1.0,9.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:53:18Z,6,False,,,,8647.0,Isai Thorne,14773.0,Pulindu Perera,14771.0,Sineth Jayawardena,331.0,68.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882886,5,6.0,10.0,0.0,0.0,30.0,1.0,10.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:54:31Z,1,False,,,,9695.0,Nathan Edward,14771.0,Sineth Jayawardena,14773.0,Pulindu Perera,205.0,149.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,258.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
882886,5,6.0,10.0,0.0,0.0,30.0,1.0,10.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:55:11Z,2,False,,,,9695.0,Nathan Edward,14771.0,Sineth Jayawardena,14773.0,Pulindu Perera,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882886,5,6.0,10.0,0.0,0.0,30.0,1.0,10.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:55:50Z,3,False,,,,9695.0,Nathan Edward,14771.0,Sineth Jayawardena,14773.0,Pulindu Perera,180.0,147.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,258.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882886,5,6.0,10.0,0.0,0.0,30.0,1.0,10.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:56:28Z,4,False,,,,9695.0,Nathan Edward,14773.0,Pulindu Perera,14771.0,Sineth Jayawardena,58.0,137.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
882886,5,6.0,10.0,0.0,0.0,30.0,1.0,10.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:57:01Z,5,False,,,,9695.0,Nathan Edward,14771.0,Sineth Jayawardena,14773.0,Pulindu Perera,205.0,160.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
882886,5,6.0,10.0,0.0,0.0,30.0,1.0,10.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:57:52Z,6,False,,,,9695.0,Nathan Edward,14771.0,Sineth Jayawardena,14773.0,Pulindu Perera,17.0,194.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
882890,6,5.67,5.0,0.0,1.0,34.0,1.0,5.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:59:02Z,1,False,,,,8647.0,Isai Thorne,14773.0,Pulindu Perera,14771.0,Sineth Jayawardena,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
882890,6,5.67,5.0,0.0,1.0,34.0,1.0,5.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T13:59:35Z,1,False,,,,8647.0,Isai Thorne,14773.0,Pulindu Perera,14771.0,Sineth Jayawardena,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882890,6,5.67,5.0,0.0,1.0,34.0,1.0,5.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T14:00:12Z,2,False,,,,8647.0,Isai Thorne,14773.0,Pulindu Perera,14771.0,Sineth Jayawardena,353.0,60.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882890,6,5.67,5.0,0.0,1.0,34.0,1.0,5.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T14:00:49Z,3,False,,,,8647.0,Isai Thorne,14773.0,Pulindu Perera,14771.0,Sineth Jayawardena,163.0,199.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
882890,6,5.67,5.0,0.0,1.0,34.0,1.0,5.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T14:01:44Z,4,False,,,,8647.0,Isai Thorne,14773.0,Pulindu Perera,14771.0,Sineth Jayawardena,126.0,77.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882890,6,5.67,5.0,0.0,1.0,34.0,1.0,5.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T14:02:25Z,5,False,,,,8647.0,Isai Thorne,14773.0,Pulindu Perera,14771.0,Sineth Jayawardena,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882890,6,5.67,5.0,0.0,1.0,34.0,1.0,5.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T14:03:00Z,6,False,,,,8647.0,Isai Thorne,14773.0,Pulindu Perera,14771.0,Sineth Jayawardena,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882894,7,5.0,1.0,1.0,1.0,35.0,2.0,1.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T14:03:55Z,1,True,Caught,14771.0,Sineth Jayawardena,9695.0,Nathan Edward,14771.0,Sineth Jayawardena,14773.0,Pulindu Perera,243.0,89.0,Mid On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882894,7,5.0,1.0,1.0,1.0,35.0,2.0,1.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T14:06:38Z,2,False,,,,9695.0,Nathan Edward,14810.0,Supun Waduge,14773.0,Pulindu Perera,331.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882894,7,5.0,1.0,1.0,1.0,35.0,2.0,1.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T14:07:13Z,3,False,,,,9695.0,Nathan Edward,14810.0,Supun Waduge,14773.0,Pulindu Perera,18.0,107.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
882894,7,5.0,1.0,1.0,1.0,35.0,2.0,1.0,32128,,18550,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,237,West Indies U19 Men,2024-01-30T14:07:48Z,4,False,,,,9695.0,Nathan Edward,14810.0,Supun Waduge,14773.0,Pulindu Perera,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
