over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
881850,4,2.25,1.0,0.0,1.0,9.0,0.0,1.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T13:46:59Z,2,False,,,,14286,Tristan Luus,14654,Jamie Dunk,14647,Adi Hegde,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,258,False,False,True,False,False,False,0,0,1,0,0,False,False
881850,4,2.25,1.0,0.0,1.0,9.0,0.0,1.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T13:47:30Z,2,False,,,,14286,Tristan Luus,14654,Jamie Dunk,14647,Adi Hegde,238,32,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False
881850,4,2.25,1.0,0.0,1.0,9.0,0.0,1.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T13:48:02Z,3,False,,,,14286,Tristan Luus,14654,Jamie Dunk,14647,Adi Hegde,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False
881850,4,2.25,1.0,0.0,1.0,9.0,0.0,1.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T13:48:38Z,4,False,,,,14286,Tristan Luus,14654,Jamie Dunk,14647,Adi Hegde,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False
881850,4,2.25,1.0,0.0,1.0,9.0,0.0,1.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T13:49:12Z,5,False,,,,14286,Tristan Luus,14654,Jamie Dunk,14647,Adi Hegde,259,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False
881850,4,2.25,1.0,0.0,1.0,9.0,0.0,1.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T13:49:43Z,6,False,,,,14286,Tristan Luus,14654,Jamie Dunk,14647,Adi Hegde,311,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False
881857,5,2.4,3.0,0.0,0.0,12.0,0.0,3.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T13:51:21Z,1,False,,,,8664,Kwena Maphaka,14647,Adi Hegde,14654,Jamie Dunk,275,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
881857,5,2.4,3.0,0.0,0.0,12.0,0.0,3.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T13:51:51Z,2,False,,,,8664,Kwena Maphaka,14647,Adi Hegde,14654,Jamie Dunk,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
881857,5,2.4,3.0,0.0,0.0,12.0,0.0,3.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T13:52:31Z,3,False,,,,8664,Kwena Maphaka,14647,Adi Hegde,14654,Jamie Dunk,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
881857,5,2.4,3.0,0.0,0.0,12.0,0.0,3.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T13:53:09Z,4,False,,,,8664,Kwena Maphaka,14647,Adi Hegde,14654,Jamie Dunk,281,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
881857,5,2.4,3.0,0.0,0.0,12.0,0.0,3.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T13:53:47Z,5,False,,,,8664,Kwena Maphaka,14647,Adi Hegde,14654,Jamie Dunk,315,63,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
881857,5,2.4,3.0,0.0,0.0,12.0,0.0,3.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T13:54:30Z,6,False,,,,8664,Kwena Maphaka,14654,Jamie Dunk,14647,Adi Hegde,341,137,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,2,0,0,0,0,False,False
881861,6,2.5,3.0,0.0,2.0,15.0,0.0,3.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T13:55:34Z,1,False,,,,14286,Tristan Luus,14647,Adi Hegde,14654,Jamie Dunk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False
881861,6,2.5,3.0,0.0,2.0,15.0,0.0,3.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T13:56:26Z,2,False,,,,14286,Tristan Luus,14647,Adi Hegde,14654,Jamie Dunk,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False
881861,6,2.5,3.0,0.0,2.0,15.0,0.0,3.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T13:57:02Z,3,False,,,,14286,Tristan Luus,14647,Adi Hegde,14654,Jamie Dunk,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,258,False,False,True,False,False,False,0,0,1,0,0,False,False
881861,6,2.5,3.0,0.0,2.0,15.0,0.0,3.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T13:57:30Z,3,False,,,,14286,Tristan Luus,14647,Adi Hegde,14654,Jamie Dunk,38,83,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,1,0,0,0,0,False,False
881861,6,2.5,3.0,0.0,2.0,15.0,0.0,3.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T13:58:14Z,4,False,,,,14286,Tristan Luus,14654,Jamie Dunk,14647,Adi Hegde,250,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False
881861,6,2.5,3.0,0.0,2.0,15.0,0.0,3.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T13:58:50Z,5,False,,,,14286,Tristan Luus,14654,Jamie Dunk,14647,Adi Hegde,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False
881861,6,2.5,3.0,0.0,2.0,15.0,0.0,3.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T13:59:18Z,6,False,,,,14286,Tristan Luus,14654,Jamie Dunk,14647,Adi Hegde,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,258,False,False,True,False,False,False,0,0,1,0,0,False,False
881861,6,2.5,3.0,0.0,2.0,15.0,0.0,3.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T13:59:53Z,6,False,,,,14286,Tristan Luus,14654,Jamie Dunk,14647,Adi Hegde,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False
881868,7,2.57,3.0,0.0,1.0,18.0,0.0,3.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T14:00:50Z,1,False,,,,8664,Kwena Maphaka,14647,Adi Hegde,14654,Jamie Dunk,229,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
881868,7,2.57,3.0,0.0,1.0,18.0,0.0,3.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T14:01:22Z,2,False,,,,8664,Kwena Maphaka,14647,Adi Hegde,14654,Jamie Dunk,314,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
881868,7,2.57,3.0,0.0,1.0,18.0,0.0,3.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T14:01:57Z,3,False,,,,8664,Kwena Maphaka,14647,Adi Hegde,14654,Jamie Dunk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
881868,7,2.57,3.0,0.0,1.0,18.0,0.0,3.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T14:02:32Z,4,False,,,,8664,Kwena Maphaka,14647,Adi Hegde,14654,Jamie Dunk,250,152,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,2,0,0,0,0,False,False
881868,7,2.57,3.0,0.0,1.0,18.0,0.0,3.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T14:03:08Z,5,False,,,,8664,Kwena Maphaka,14647,Adi Hegde,14654,Jamie Dunk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
881868,7,2.57,3.0,0.0,1.0,18.0,0.0,3.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T14:04:00Z,6,False,,,,8664,Kwena Maphaka,14647,Adi Hegde,14654,Jamie Dunk,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,True,False,False,False,0,0,1,0,0,False,False
881868,7,2.57,3.0,0.0,1.0,18.0,0.0,3.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T14:04:40Z,6,False,,,,8664,Kwena Maphaka,14647,Adi Hegde,14654,Jamie Dunk,12,49,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
881872,8,2.38,1.0,0.0,1.0,19.0,0.0,1.0,32120,,18542,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,235,South Africa U19 Men,2024-01-27T14:05:45Z,1,False,,,,14286,Tristan Luus,14654,Jamie Dunk,14647,Adi Hegde,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False
