over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
883334,6,4.17,3.0,0.0,0.0,25.0,4.0,3.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:02:36Z,1,False,,,,14839.0,Raeeq Daniels,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883334,6,4.17,3.0,0.0,0.0,25.0,4.0,3.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:03:07Z,2,False,,,,14839.0,Raeeq Daniels,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,179.0,75.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883334,6,4.17,3.0,0.0,0.0,25.0,4.0,3.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:03:41Z,3,False,,,,14839.0,Raeeq Daniels,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883334,6,4.17,3.0,0.0,0.0,25.0,4.0,3.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:04:17Z,4,False,,,,14839.0,Raeeq Daniels,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,157.0,89.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883334,6,4.17,3.0,0.0,0.0,25.0,4.0,3.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:04:49Z,5,False,,,,14839.0,Raeeq Daniels,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,323.0,165.0,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
883334,6,4.17,3.0,0.0,0.0,25.0,4.0,3.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:05:28Z,6,False,,,,14839.0,Raeeq Daniels,14674.0,Ronak Patel,14670.0,Ryan Kamwemba,331.0,80.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883337,7,5.0,9.0,0.0,0.0,35.0,4.0,9.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:06:30Z,1,False,,,,8664.0,Kwena Maphaka,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883337,7,5.0,9.0,0.0,0.0,35.0,4.0,9.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:07:12Z,2,False,,,,8664.0,Kwena Maphaka,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,16.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
883337,7,5.0,9.0,0.0,0.0,35.0,4.0,9.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:07:53Z,3,False,,,,8664.0,Kwena Maphaka,14674.0,Ronak Patel,14670.0,Ryan Kamwemba,53.0,206.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
883337,7,5.0,9.0,0.0,0.0,35.0,4.0,9.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:08:36Z,4,False,,,,8664.0,Kwena Maphaka,14674.0,Ronak Patel,14670.0,Ryan Kamwemba,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883337,7,5.0,9.0,0.0,0.0,35.0,4.0,9.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:09:13Z,5,False,,,,8664.0,Kwena Maphaka,14674.0,Ronak Patel,14670.0,Ryan Kamwemba,140.0,69.0,Short Third Man,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883337,7,5.0,9.0,0.0,0.0,35.0,4.0,9.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:09:52Z,6,False,,,,8664.0,Kwena Maphaka,14674.0,Ronak Patel,14670.0,Ryan Kamwemba,60.0,212.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
883341,8,5.5,10.0,0.0,1.0,44.0,4.0,10.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:10:45Z,1,False,,,,14839.0,Raeeq Daniels,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
883341,8,5.5,10.0,0.0,1.0,44.0,4.0,10.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:11:17Z,1,False,,,,14839.0,Raeeq Daniels,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,194.0,78.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883341,8,5.5,10.0,0.0,1.0,44.0,4.0,10.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:11:48Z,2,False,,,,14839.0,Raeeq Daniels,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,188.0,51.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883341,8,5.5,10.0,0.0,1.0,44.0,4.0,10.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:12:18Z,3,False,,,,14839.0,Raeeq Daniels,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,134.0,153.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
883341,8,5.5,10.0,0.0,1.0,44.0,4.0,10.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:12:53Z,4,False,,,,14839.0,Raeeq Daniels,14674.0,Ronak Patel,14670.0,Ryan Kamwemba,187.0,176.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
883341,8,5.5,10.0,0.0,1.0,44.0,4.0,10.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:13:40Z,5,False,,,,14839.0,Raeeq Daniels,14674.0,Ronak Patel,14670.0,Ryan Kamwemba,202.0,197.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
883341,8,5.5,10.0,0.0,1.0,44.0,4.0,10.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:14:20Z,6,False,,,,14839.0,Raeeq Daniels,14674.0,Ronak Patel,14670.0,Ryan Kamwemba,303.0,75.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883346,9,6.0,10.0,0.0,1.0,54.0,4.0,10.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:15:14Z,1,False,,,,8664.0,Kwena Maphaka,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,179.0,79.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883346,9,6.0,10.0,0.0,1.0,54.0,4.0,10.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:15:47Z,2,False,,,,8664.0,Kwena Maphaka,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,270.0,40.0,Bowler,0.0,0,0,0.0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883346,9,6.0,10.0,0.0,1.0,54.0,4.0,10.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:16:26Z,3,False,,,,8664.0,Kwena Maphaka,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
883346,9,6.0,10.0,0.0,1.0,54.0,4.0,10.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:17:51Z,3,False,,,,8664.0,Kwena Maphaka,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,251.0,210.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
883346,9,6.0,10.0,0.0,1.0,54.0,4.0,10.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:18:42Z,4,False,,,,8664.0,Kwena Maphaka,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883346,9,6.0,10.0,0.0,1.0,54.0,4.0,10.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:19:19Z,5,False,,,,8664.0,Kwena Maphaka,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,141.0,117.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
883346,9,6.0,10.0,0.0,1.0,54.0,4.0,10.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:20:10Z,6,False,,,,8664.0,Kwena Maphaka,14674.0,Ronak Patel,14670.0,Ryan Kamwemba,351.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
883350,10,6.0,6.0,0.0,0.0,60.0,4.0,6.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:21:59Z,1,False,,,,14286.0,Tristan Luus,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,30.0,94.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883350,10,6.0,6.0,0.0,0.0,60.0,4.0,6.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:22:32Z,2,False,,,,14286.0,Tristan Luus,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,242.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883350,10,6.0,6.0,0.0,0.0,60.0,4.0,6.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:23:07Z,3,False,,,,14286.0,Tristan Luus,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,217.0,209.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
883350,10,6.0,6.0,0.0,0.0,60.0,4.0,6.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:23:49Z,4,False,,,,14286.0,Tristan Luus,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,1.0,125.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
883350,10,6.0,6.0,0.0,0.0,60.0,4.0,6.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:24:22Z,5,False,,,,14286.0,Tristan Luus,14674.0,Ronak Patel,14670.0,Ryan Kamwemba,195.0,103.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
883350,10,6.0,6.0,0.0,0.0,60.0,4.0,6.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:24:57Z,6,False,,,,14286.0,Tristan Luus,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883354,11,5.55,1.0,0.0,0.0,61.0,4.0,1.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:26:29Z,1,False,,,,14567.0,Riley Norton,14674.0,Ronak Patel,14670.0,Ryan Kamwemba,203.0,58.0,Short Extra Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883354,11,5.55,1.0,0.0,0.0,61.0,4.0,1.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:26:54Z,2,False,,,,14567.0,Riley Norton,14674.0,Ronak Patel,14670.0,Ryan Kamwemba,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883354,11,5.55,1.0,0.0,0.0,61.0,4.0,1.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:27:24Z,3,False,,,,14567.0,Riley Norton,14674.0,Ronak Patel,14670.0,Ryan Kamwemba,190.0,29.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883354,11,5.55,1.0,0.0,0.0,61.0,4.0,1.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:27:59Z,4,False,,,,14567.0,Riley Norton,14674.0,Ronak Patel,14670.0,Ryan Kamwemba,180.0,87.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883354,11,5.55,1.0,0.0,0.0,61.0,4.0,1.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:28:27Z,5,False,,,,14567.0,Riley Norton,14674.0,Ronak Patel,14670.0,Ryan Kamwemba,193.0,97.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883354,11,5.55,1.0,0.0,0.0,61.0,4.0,1.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:28:57Z,6,False,,,,14567.0,Riley Norton,14674.0,Ronak Patel,14670.0,Ryan Kamwemba,141.0,117.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
883357,12,5.25,2.0,0.0,0.0,63.0,4.0,2.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:30:01Z,1,False,,,,14286.0,Tristan Luus,14674.0,Ronak Patel,14670.0,Ryan Kamwemba,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883357,12,5.25,2.0,0.0,0.0,63.0,4.0,2.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:30:29Z,2,False,,,,14286.0,Tristan Luus,14674.0,Ronak Patel,14670.0,Ryan Kamwemba,203.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883357,12,5.25,2.0,0.0,0.0,63.0,4.0,2.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:31:04Z,3,False,,,,14286.0,Tristan Luus,14674.0,Ronak Patel,14670.0,Ryan Kamwemba,167.0,76.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883357,12,5.25,2.0,0.0,0.0,63.0,4.0,2.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:31:33Z,4,False,,,,14286.0,Tristan Luus,14674.0,Ronak Patel,14670.0,Ryan Kamwemba,142.0,130.0,Third Man,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
883357,12,5.25,2.0,0.0,0.0,63.0,4.0,2.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:32:11Z,5,False,,,,14286.0,Tristan Luus,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,210.0,50.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883357,12,5.25,2.0,0.0,0.0,63.0,4.0,2.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:32:36Z,6,False,,,,14286.0,Tristan Luus,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,127.0,146.0,Third Man,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
883359,13,4.85,0.0,0.0,0.0,63.0,4.0,0.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:33:54Z,1,False,,,,14567.0,Riley Norton,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,220.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883359,13,4.85,0.0,0.0,0.0,63.0,4.0,0.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:34:24Z,2,False,,,,14567.0,Riley Norton,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,209.0,82.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883359,13,4.85,0.0,0.0,0.0,63.0,4.0,0.0,32131,,18553,ICC U19 Men's Cricket World Cup 2024,1,238,Zimbabwe U19 Men,235,South Africa U19 Men,2024-01-31T14:34:51Z,3,False,,,,14567.0,Riley Norton,14670.0,Ryan Kamwemba,14674.0,Ronak Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
