over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
887329,2,8.0,15.0,0.0,1.0,16.0,0.0,15.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:39:06Z,5,False,14607,Naman Tiwari,11466,Harry Dixon,13931,Sam Konstas,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
887329,2,8.0,15.0,0.0,1.0,16.0,0.0,15.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:39:37Z,5,False,14607,Naman Tiwari,11466,Harry Dixon,13931,Sam Konstas,308,52,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887329,2,8.0,15.0,0.0,1.0,16.0,0.0,15.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:40:10Z,6,False,14607,Naman Tiwari,11466,Harry Dixon,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887331,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:40:56Z,1,False,14604,Raj Limbani,13931,Sam Konstas,11466,Harry Dixon,301,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887331,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:41:19Z,2,False,14604,Raj Limbani,13931,Sam Konstas,11466,Harry Dixon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887331,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:41:56Z,3,True,14604,Raj Limbani,13931,Sam Konstas,11466,Harry Dixon,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,13931.0,Sam Konstas,Bowled
887331,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:43:50Z,4,False,14604,Raj Limbani,2264,Hugh Weibgen,11466,Harry Dixon,254,74,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887331,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:44:21Z,5,False,14604,Raj Limbani,2264,Hugh Weibgen,11466,Harry Dixon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887331,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:44:57Z,6,False,14604,Raj Limbani,2264,Hugh Weibgen,11466,Harry Dixon,218,158,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
887334,4,6.25,6.0,0.0,1.0,25.0,1.0,6.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:46:51Z,1,False,14602,Saumy Pandey,2264,Hugh Weibgen,11466,Harry Dixon,341,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887334,4,6.25,6.0,0.0,1.0,25.0,1.0,6.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:47:59Z,2,False,14602,Saumy Pandey,11466,Harry Dixon,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887334,4,6.25,6.0,0.0,1.0,25.0,1.0,6.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:48:18Z,3,False,14602,Saumy Pandey,11466,Harry Dixon,2264,Hugh Weibgen,57,153,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
887334,4,6.25,6.0,0.0,1.0,25.0,1.0,6.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:49:02Z,4,False,14602,Saumy Pandey,2264,Hugh Weibgen,11466,Harry Dixon,234,61,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887334,4,6.25,6.0,0.0,1.0,25.0,1.0,6.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:49:15Z,5,False,14602,Saumy Pandey,2264,Hugh Weibgen,11466,Harry Dixon,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
887334,4,6.25,6.0,0.0,1.0,25.0,1.0,6.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:49:34Z,5,False,14602,Saumy Pandey,2264,Hugh Weibgen,11466,Harry Dixon,250,48,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887334,4,6.25,6.0,0.0,1.0,25.0,1.0,6.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:49:51Z,6,False,14602,Saumy Pandey,2264,Hugh Weibgen,11466,Harry Dixon,341,83,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887335,5,5.8,4.0,0.0,0.0,29.0,1.0,4.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:50:47Z,1,False,14604,Raj Limbani,2264,Hugh Weibgen,11466,Harry Dixon,120,50,Second Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887335,5,5.8,4.0,0.0,0.0,29.0,1.0,4.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:51:23Z,2,False,14604,Raj Limbani,2264,Hugh Weibgen,11466,Harry Dixon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887335,5,5.8,4.0,0.0,0.0,29.0,1.0,4.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:51:52Z,3,False,14604,Raj Limbani,2264,Hugh Weibgen,11466,Harry Dixon,186,189,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
887335,5,5.8,4.0,0.0,0.0,29.0,1.0,4.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:52:28Z,4,False,14604,Raj Limbani,2264,Hugh Weibgen,11466,Harry Dixon,217,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887335,5,5.8,4.0,0.0,0.0,29.0,1.0,4.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:52:59Z,5,False,14604,Raj Limbani,2264,Hugh Weibgen,11466,Harry Dixon,215,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887335,5,5.8,4.0,0.0,0.0,29.0,1.0,4.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:53:30Z,6,False,14604,Raj Limbani,2264,Hugh Weibgen,11466,Harry Dixon,214,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887337,6,5.5,4.0,0.0,0.0,33.0,1.0,4.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:54:31Z,1,False,14602,Saumy Pandey,11466,Harry Dixon,2264,Hugh Weibgen,209,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887337,6,5.5,4.0,0.0,0.0,33.0,1.0,4.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:55:15Z,2,False,14602,Saumy Pandey,2264,Hugh Weibgen,11466,Harry Dixon,210,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887337,6,5.5,4.0,0.0,0.0,33.0,1.0,4.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:55:28Z,3,False,14602,Saumy Pandey,2264,Hugh Weibgen,11466,Harry Dixon,323,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887337,6,5.5,4.0,0.0,0.0,33.0,1.0,4.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:55:48Z,4,False,14602,Saumy Pandey,2264,Hugh Weibgen,11466,Harry Dixon,254,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887337,6,5.5,4.0,0.0,0.0,33.0,1.0,4.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:56:17Z,5,False,14602,Saumy Pandey,11466,Harry Dixon,2264,Hugh Weibgen,182,153,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887337,6,5.5,4.0,0.0,0.0,33.0,1.0,4.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:56:54Z,6,False,14602,Saumy Pandey,2264,Hugh Weibgen,11466,Harry Dixon,251,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887339,7,5.43,1.0,0.0,4.0,38.0,1.0,5.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:57:55Z,1,False,14604,Raj Limbani,2264,Hugh Weibgen,11466,Harry Dixon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887339,7,5.43,1.0,0.0,4.0,38.0,1.0,5.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:58:25Z,2,False,14604,Raj Limbani,2264,Hugh Weibgen,11466,Harry Dixon,209,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887339,7,5.43,1.0,0.0,4.0,38.0,1.0,5.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:59:01Z,3,False,14604,Raj Limbani,2264,Hugh Weibgen,11466,Harry Dixon,139,114,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887339,7,5.43,1.0,0.0,4.0,38.0,1.0,5.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T13:59:50Z,4,False,14604,Raj Limbani,11466,Harry Dixon,2264,Hugh Weibgen,111,185,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,104,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
887339,7,5.43,1.0,0.0,4.0,38.0,1.0,5.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T14:00:32Z,5,False,14604,Raj Limbani,11466,Harry Dixon,2264,Hugh Weibgen,331,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887339,7,5.43,1.0,0.0,4.0,38.0,1.0,5.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T14:01:12Z,6,False,14604,Raj Limbani,11466,Harry Dixon,2264,Hugh Weibgen,307,99,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887340,8,4.88,1.0,0.0,0.0,39.0,1.0,1.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T14:02:20Z,1,False,11160,Musheer Khan,2264,Hugh Weibgen,11466,Harry Dixon,347,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887340,8,4.88,1.0,0.0,0.0,39.0,1.0,1.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T14:02:45Z,2,False,11160,Musheer Khan,2264,Hugh Weibgen,11466,Harry Dixon,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887340,8,4.88,1.0,0.0,0.0,39.0,1.0,1.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T14:02:55Z,3,False,11160,Musheer Khan,2264,Hugh Weibgen,11466,Harry Dixon,325,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887340,8,4.88,1.0,0.0,0.0,39.0,1.0,1.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T14:03:16Z,4,False,11160,Musheer Khan,2264,Hugh Weibgen,11466,Harry Dixon,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887340,8,4.88,1.0,0.0,0.0,39.0,1.0,1.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T14:03:48Z,5,False,11160,Musheer Khan,2264,Hugh Weibgen,11466,Harry Dixon,347,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887340,8,4.88,1.0,0.0,0.0,39.0,1.0,1.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T14:04:35Z,6,False,11160,Musheer Khan,11466,Harry Dixon,2264,Hugh Weibgen,344,95,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887342,9,4.67,3.0,0.0,0.0,42.0,1.0,3.0,32141,,18563,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,229,India U19 Men,2024-02-11T14:05:36Z,1,False,14604,Raj Limbani,2264,Hugh Weibgen,11466,Harry Dixon,11,98,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
