over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
972072,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T19:51:55Z,5,False,,,,10342.0,Alana Dalzell,446.0,Emma Lamb,433.0,Tammy Beaumont,202.0,83.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
972072,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T19:52:25Z,6,False,,,,10342.0,Alana Dalzell,446.0,Emma Lamb,433.0,Tammy Beaumont,344.0,158.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
972078,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T19:53:21Z,1,False,,,,7850.0,Orla Prendergast,433.0,Tammy Beaumont,446.0,Emma Lamb,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
972078,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T19:53:50Z,2,False,,,,7850.0,Orla Prendergast,433.0,Tammy Beaumont,446.0,Emma Lamb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
972078,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T19:54:21Z,3,False,,,,7850.0,Orla Prendergast,433.0,Tammy Beaumont,446.0,Emma Lamb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
972078,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T19:54:53Z,4,False,,,,7850.0,Orla Prendergast,433.0,Tammy Beaumont,446.0,Emma Lamb,185.0,181.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
972078,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T19:55:32Z,5,False,,,,7850.0,Orla Prendergast,433.0,Tammy Beaumont,446.0,Emma Lamb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
972078,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T19:55:57Z,6,False,,,,7850.0,Orla Prendergast,433.0,Tammy Beaumont,446.0,Emma Lamb,342.0,213.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
972083,4,5.5,7.0,1.0,1.0,22.0,1.0,7.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T19:57:02Z,1,False,,,,10342.0,Alana Dalzell,446.0,Emma Lamb,433.0,Tammy Beaumont,340.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
972083,4,5.5,7.0,1.0,1.0,22.0,1.0,7.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T19:57:50Z,2,False,,,,10342.0,Alana Dalzell,446.0,Emma Lamb,433.0,Tammy Beaumont,245.0,81.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
972083,4,5.5,7.0,1.0,1.0,22.0,1.0,7.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T19:58:28Z,3,False,,,,10342.0,Alana Dalzell,446.0,Emma Lamb,433.0,Tammy Beaumont,79.0,148.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
972083,4,5.5,7.0,1.0,1.0,22.0,1.0,7.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T19:59:13Z,4,False,,,,10342.0,Alana Dalzell,446.0,Emma Lamb,433.0,Tammy Beaumont,185.0,84.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
972083,4,5.5,7.0,1.0,1.0,22.0,1.0,7.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T19:59:42Z,5,False,,,,10342.0,Alana Dalzell,446.0,Emma Lamb,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
972083,4,5.5,7.0,1.0,1.0,22.0,1.0,7.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:00:07Z,6,False,,,,10342.0,Alana Dalzell,446.0,Emma Lamb,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
972083,4,5.5,7.0,1.0,1.0,22.0,1.0,7.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:00:37Z,6,True,Caught,446.0,Emma Lamb,10342.0,Alana Dalzell,446.0,Emma Lamb,433.0,Tammy Beaumont,179.0,87.0,Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
972092,5,5.8,7.0,0.0,0.0,29.0,1.0,7.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:02:09Z,1,False,,,,7850.0,Orla Prendergast,433.0,Tammy Beaumont,3172.0,Hollie Armitage,158.0,76.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
972092,5,5.8,7.0,0.0,0.0,29.0,1.0,7.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:02:42Z,2,False,,,,7850.0,Orla Prendergast,433.0,Tammy Beaumont,3172.0,Hollie Armitage,178.0,138.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
972092,5,5.8,7.0,0.0,0.0,29.0,1.0,7.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:03:18Z,3,False,,,,7850.0,Orla Prendergast,433.0,Tammy Beaumont,3172.0,Hollie Armitage,219.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
972092,5,5.8,7.0,0.0,0.0,29.0,1.0,7.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:03:45Z,4,False,,,,7850.0,Orla Prendergast,433.0,Tammy Beaumont,3172.0,Hollie Armitage,163.0,81.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
972092,5,5.8,7.0,0.0,0.0,29.0,1.0,7.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:29:22Z,5,False,,,,7850.0,Orla Prendergast,3172.0,Hollie Armitage,433.0,Tammy Beaumont,110.0,183.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
972092,5,5.8,7.0,0.0,0.0,29.0,1.0,7.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:29:57Z,6,False,,,,7850.0,Orla Prendergast,3172.0,Hollie Armitage,433.0,Tammy Beaumont,186.0,87.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
972114,6,6.33,8.0,0.0,0.0,38.0,1.0,8.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:31:05Z,1,False,,,,10342.0,Alana Dalzell,433.0,Tammy Beaumont,3172.0,Hollie Armitage,205.0,136.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
972114,6,6.33,8.0,0.0,0.0,38.0,1.0,8.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:31:39Z,2,False,,,,10342.0,Alana Dalzell,3172.0,Hollie Armitage,433.0,Tammy Beaumont,289.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
972114,6,6.33,8.0,0.0,0.0,38.0,1.0,8.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:32:23Z,3,False,,,,10342.0,Alana Dalzell,3172.0,Hollie Armitage,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
972114,6,6.33,8.0,0.0,0.0,38.0,1.0,8.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:33:07Z,4,False,,,,10342.0,Alana Dalzell,3172.0,Hollie Armitage,433.0,Tammy Beaumont,19.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
972114,6,6.33,8.0,0.0,0.0,38.0,1.0,8.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:33:43Z,5,False,,,,10342.0,Alana Dalzell,433.0,Tammy Beaumont,3172.0,Hollie Armitage,203.0,139.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
972114,6,6.33,8.0,0.0,0.0,38.0,1.0,8.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:34:17Z,6,False,,,,10342.0,Alana Dalzell,433.0,Tammy Beaumont,3172.0,Hollie Armitage,226.0,204.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
972122,7,7.0,12.0,0.0,1.0,49.0,1.0,12.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:35:28Z,1,False,,,,15465.0,Alice Tector,3172.0,Hollie Armitage,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
972122,7,7.0,12.0,0.0,1.0,49.0,1.0,12.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:35:57Z,1,False,,,,15465.0,Alice Tector,3172.0,Hollie Armitage,433.0,Tammy Beaumont,205.0,77.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
972122,7,7.0,12.0,0.0,1.0,49.0,1.0,12.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:36:32Z,2,False,,,,15465.0,Alice Tector,433.0,Tammy Beaumont,3172.0,Hollie Armitage,342.0,159.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
972122,7,7.0,12.0,0.0,1.0,49.0,1.0,12.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:37:11Z,3,False,,,,15465.0,Alice Tector,433.0,Tammy Beaumont,3172.0,Hollie Armitage,244.0,66.0,Silly Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
972122,7,7.0,12.0,0.0,1.0,49.0,1.0,12.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:37:37Z,4,False,,,,15465.0,Alice Tector,433.0,Tammy Beaumont,3172.0,Hollie Armitage,207.0,200.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
972122,7,7.0,12.0,0.0,1.0,49.0,1.0,12.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:38:14Z,5,False,,,,15465.0,Alice Tector,433.0,Tammy Beaumont,3172.0,Hollie Armitage,341.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
972122,7,7.0,12.0,0.0,1.0,49.0,1.0,12.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:39:01Z,6,False,,,,15465.0,Alice Tector,433.0,Tammy Beaumont,3172.0,Hollie Armitage,342.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
972128,8,7.12,8.0,0.0,0.0,57.0,1.0,8.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:40:27Z,1,False,,,,11311.0,Freya Sargent,3172.0,Hollie Armitage,433.0,Tammy Beaumont,111.0,141.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
972128,8,7.12,8.0,0.0,0.0,57.0,1.0,8.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:40:58Z,2,False,,,,11311.0,Freya Sargent,3172.0,Hollie Armitage,433.0,Tammy Beaumont,113.0,142.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
972128,8,7.12,8.0,0.0,0.0,57.0,1.0,8.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:41:36Z,3,False,,,,11311.0,Freya Sargent,3172.0,Hollie Armitage,433.0,Tammy Beaumont,27.0,140.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
972128,8,7.12,8.0,0.0,0.0,57.0,1.0,8.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:42:07Z,4,False,,,,11311.0,Freya Sargent,433.0,Tammy Beaumont,3172.0,Hollie Armitage,75.0,137.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
972128,8,7.12,8.0,0.0,0.0,57.0,1.0,8.0,35136,,20015,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-11T20:42:41Z,5,False,,,,11311.0,Freya Sargent,433.0,Tammy Beaumont,3172.0,Hollie Armitage,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
