over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
413657,2,4.5,3.0,0.0,2.0,9.0,0.0,3.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:39:35Z,5,False,,,,1066,Shakera Selman,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,124,64,Second Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,1,0,0,0,0,False,False
413657,2,4.5,3.0,0.0,2.0,9.0,0.0,3.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:40:27Z,6,False,,,,1066,Shakera Selman,979,Muneeba Ali Siddiqui,1499,Ayesha Zafar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
413664,3,4.0,3.0,0.0,2.0,12.0,0.0,3.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:41:26Z,1,False,,,,915,Shamilia Connell,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,269,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False
413664,3,4.0,3.0,0.0,2.0,12.0,0.0,3.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:41:57Z,2,False,,,,915,Shamilia Connell,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False
413664,3,4.0,3.0,0.0,2.0,12.0,0.0,3.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:42:25Z,3,False,,,,915,Shamilia Connell,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,429,False,False,True,False,False,False,0,0,1,0,0,False,False
413664,3,4.0,3.0,0.0,2.0,12.0,0.0,3.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:42:55Z,3,False,,,,915,Shamilia Connell,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False
413664,3,4.0,3.0,0.0,2.0,12.0,0.0,3.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:43:24Z,4,False,,,,915,Shamilia Connell,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False
413664,3,4.0,3.0,0.0,2.0,12.0,0.0,3.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:43:48Z,5,False,,,,915,Shamilia Connell,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,338,15,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,1,0,0,0,0,False,False
413664,3,4.0,3.0,0.0,2.0,12.0,0.0,3.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:44:28Z,6,False,,,,915,Shamilia Connell,979,Muneeba Ali Siddiqui,1499,Ayesha Zafar,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,429,False,False,True,False,False,False,0,0,1,0,0,False,False
413664,3,4.0,3.0,0.0,2.0,12.0,0.0,3.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:45:00Z,6,False,,,,915,Shamilia Connell,979,Muneeba Ali Siddiqui,1499,Ayesha Zafar,321,9,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False
413671,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:45:53Z,1,False,,,,1066,Shakera Selman,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,204,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
413671,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:46:23Z,2,False,,,,1066,Shakera Selman,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
413671,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:46:49Z,3,False,,,,1066,Shakera Selman,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,180,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
413671,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:47:15Z,4,False,,,,1066,Shakera Selman,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,247,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
413671,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:47:44Z,5,False,,,,1066,Shakera Selman,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,288,60,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
413671,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:48:14Z,6,False,,,,1066,Shakera Selman,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,270,30,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
413677,5,2.8,2.0,0.0,1.0,14.0,0.0,2.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:48:57Z,1,False,,,,915,Shamilia Connell,979,Muneeba Ali Siddiqui,1499,Ayesha Zafar,359,88,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,1,0,0,0,0,False,False
413677,5,2.8,2.0,0.0,1.0,14.0,0.0,2.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:49:35Z,2,False,,,,915,Shamilia Connell,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,197,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False
413677,5,2.8,2.0,0.0,1.0,14.0,0.0,2.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:50:02Z,3,False,,,,915,Shamilia Connell,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,429,False,False,True,False,False,False,0,0,1,0,0,False,False
413677,5,2.8,2.0,0.0,1.0,14.0,0.0,2.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:50:30Z,3,False,,,,915,Shamilia Connell,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False
413677,5,2.8,2.0,0.0,1.0,14.0,0.0,2.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:50:58Z,4,False,,,,915,Shamilia Connell,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False
413677,5,2.8,2.0,0.0,1.0,14.0,0.0,2.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:51:23Z,5,False,,,,915,Shamilia Connell,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False
413677,5,2.8,2.0,0.0,1.0,14.0,0.0,2.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:51:50Z,6,False,,,,915,Shamilia Connell,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False
413683,6,2.83,3.0,0.0,0.0,17.0,0.0,3.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:52:37Z,1,False,,,,1066,Shakera Selman,979,Muneeba Ali Siddiqui,1499,Ayesha Zafar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
413683,6,2.83,3.0,0.0,0.0,17.0,0.0,3.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:53:07Z,2,False,,,,1066,Shakera Selman,979,Muneeba Ali Siddiqui,1499,Ayesha Zafar,5,105,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,1,0,0,0,0,False,False
413683,6,2.83,3.0,0.0,0.0,17.0,0.0,3.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:53:36Z,3,False,,,,1066,Shakera Selman,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,237,145,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,2,0,0,0,0,False,False
413683,6,2.83,3.0,0.0,0.0,17.0,0.0,3.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:54:24Z,4,False,,,,1066,Shakera Selman,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,235,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
413683,6,2.83,3.0,0.0,0.0,17.0,0.0,3.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:54:44Z,5,False,,,,1066,Shakera Selman,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,59,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
413683,6,2.83,3.0,0.0,0.0,17.0,0.0,3.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:55:16Z,6,False,,,,1066,Shakera Selman,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
413688,7,3.43,7.0,0.0,0.0,24.0,0.0,7.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:56:09Z,1,False,,,,915,Shamilia Connell,979,Muneeba Ali Siddiqui,1499,Ayesha Zafar,10,51,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False
413688,7,3.43,7.0,0.0,0.0,24.0,0.0,7.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:56:38Z,2,False,,,,915,Shamilia Connell,979,Muneeba Ali Siddiqui,1499,Ayesha Zafar,321,204,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,4,0,0,0,0,False,True
413688,7,3.43,7.0,0.0,0.0,24.0,0.0,7.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:57:22Z,3,False,,,,915,Shamilia Connell,979,Muneeba Ali Siddiqui,1499,Ayesha Zafar,121,107,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,1,0,0,0,0,False,False
413688,7,3.43,7.0,0.0,0.0,24.0,0.0,7.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:57:59Z,4,False,,,,915,Shamilia Connell,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,242,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False
413688,7,3.43,7.0,0.0,0.0,24.0,0.0,7.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:58:31Z,5,False,,,,915,Shamilia Connell,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,180,97,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,1,0,0,0,0,False,False
413688,7,3.43,7.0,0.0,0.0,24.0,0.0,7.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T09:59:03Z,6,False,,,,915,Shamilia Connell,979,Muneeba Ali Siddiqui,1499,Ayesha Zafar,157,94,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,1,0,0,0,0,False,False
413694,8,3.5,4.0,0.0,0.0,28.0,0.0,4.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T10:00:03Z,1,False,,,,1066,Shakera Selman,979,Muneeba Ali Siddiqui,1499,Ayesha Zafar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
413694,8,3.5,4.0,0.0,0.0,28.0,0.0,4.0,12320,,11132,West Indies v Pakistan ODIs - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-12T10:00:39Z,2,False,,,,1066,Shakera Selman,979,Muneeba Ali Siddiqui,1499,Ayesha Zafar,273,76,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False
