over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1022567,2,8.5,13.0,0.0,1.0,17.0,0.0,13.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:13:49Z,3,False,,,,7068,Lauren Filer,655,Alyssa Healy,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
1022567,2,8.5,13.0,0.0,1.0,17.0,0.0,13.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:14:22Z,4,False,,,,7068,Lauren Filer,655,Alyssa Healy,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,False,False,0,0,1,0,0,False,False
1022567,2,8.5,13.0,0.0,1.0,17.0,0.0,13.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:16:28Z,4,False,,,,7068,Lauren Filer,655,Alyssa Healy,2370,Phoebe Litchfield,202,192,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,False
1022567,2,8.5,13.0,0.0,1.0,17.0,0.0,13.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:17:12Z,5,False,,,,7068,Lauren Filer,655,Alyssa Healy,2370,Phoebe Litchfield,341,78,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
1022567,2,8.5,13.0,0.0,1.0,17.0,0.0,13.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:17:42Z,6,False,,,,7068,Lauren Filer,655,Alyssa Healy,2370,Phoebe Litchfield,325,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
1022570,3,7.67,8.0,0.0,2.0,23.0,0.0,8.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:18:43Z,1,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,655,Alyssa Healy,103,132,Fine Leg,2,2,2,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,2,0,0,False,False
1022570,3,7.67,8.0,0.0,2.0,23.0,0.0,8.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:19:35Z,1,False,,,,2887,Lauren Bell,655,Alyssa Healy,2370,Phoebe Litchfield,206,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
1022570,3,7.67,8.0,0.0,2.0,23.0,0.0,8.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:20:06Z,2,False,,,,2887,Lauren Bell,655,Alyssa Healy,2370,Phoebe Litchfield,268,186,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False
1022570,3,7.67,8.0,0.0,2.0,23.0,0.0,8.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:20:53Z,3,False,,,,2887,Lauren Bell,655,Alyssa Healy,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
1022570,3,7.67,8.0,0.0,2.0,23.0,0.0,8.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:21:26Z,4,False,,,,2887,Lauren Bell,655,Alyssa Healy,2370,Phoebe Litchfield,11,140,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
1022570,3,7.67,8.0,0.0,2.0,23.0,0.0,8.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:22:09Z,5,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,655,Alyssa Healy,198,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
1022570,3,7.67,8.0,0.0,2.0,23.0,0.0,8.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:22:48Z,6,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,655,Alyssa Healy,127,135,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
1022572,4,7.0,5.0,0.0,0.0,28.0,0.0,5.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:23:49Z,1,False,,,,7068,Lauren Filer,2370,Phoebe Litchfield,655,Alyssa Healy,350,96,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
1022572,4,7.0,5.0,0.0,0.0,28.0,0.0,5.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:24:21Z,2,False,,,,7068,Lauren Filer,2370,Phoebe Litchfield,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
1022572,4,7.0,5.0,0.0,0.0,28.0,0.0,5.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:24:51Z,3,False,,,,7068,Lauren Filer,2370,Phoebe Litchfield,655,Alyssa Healy,350,62,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
1022572,4,7.0,5.0,0.0,0.0,28.0,0.0,5.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:25:23Z,4,False,,,,7068,Lauren Filer,2370,Phoebe Litchfield,655,Alyssa Healy,90,48,Wicketkeeper,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
1022572,4,7.0,5.0,0.0,0.0,28.0,0.0,5.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:26:00Z,5,False,,,,7068,Lauren Filer,655,Alyssa Healy,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
1022572,4,7.0,5.0,0.0,0.0,28.0,0.0,5.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:26:30Z,6,False,,,,7068,Lauren Filer,655,Alyssa Healy,2370,Phoebe Litchfield,339,197,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
1022575,5,6.0,2.0,0.0,0.0,30.0,0.0,2.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:27:33Z,1,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,655,Alyssa Healy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
1022575,5,6.0,2.0,0.0,0.0,30.0,0.0,2.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:28:09Z,2,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,655,Alyssa Healy,353,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
1022575,5,6.0,2.0,0.0,0.0,30.0,0.0,2.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:28:45Z,3,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,655,Alyssa Healy,220,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
1022575,5,6.0,2.0,0.0,0.0,30.0,0.0,2.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:29:21Z,4,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,655,Alyssa Healy,329,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
1022575,5,6.0,2.0,0.0,0.0,30.0,0.0,2.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:29:58Z,5,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,655,Alyssa Healy,227,150,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False
1022575,5,6.0,2.0,0.0,0.0,30.0,0.0,2.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:30:50Z,6,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
1022578,6,5.83,5.0,0.0,0.0,35.0,0.0,5.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:31:47Z,1,False,,,,7068,Lauren Filer,655,Alyssa Healy,2370,Phoebe Litchfield,200,161,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
1022578,6,5.83,5.0,0.0,0.0,35.0,0.0,5.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:32:21Z,2,False,,,,7068,Lauren Filer,2370,Phoebe Litchfield,655,Alyssa Healy,339,92,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
1022578,6,5.83,5.0,0.0,0.0,35.0,0.0,5.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:32:51Z,3,False,,,,7068,Lauren Filer,2370,Phoebe Litchfield,655,Alyssa Healy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
1022578,6,5.83,5.0,0.0,0.0,35.0,0.0,5.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:33:27Z,4,False,,,,7068,Lauren Filer,2370,Phoebe Litchfield,655,Alyssa Healy,166,186,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
1022578,6,5.83,5.0,0.0,0.0,35.0,0.0,5.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:34:04Z,5,False,,,,7068,Lauren Filer,2370,Phoebe Litchfield,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
1022578,6,5.83,5.0,0.0,0.0,35.0,0.0,5.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:34:32Z,6,False,,,,7068,Lauren Filer,2370,Phoebe Litchfield,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,InsideEdge,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
1022581,7,5.14,1.0,0.0,0.0,36.0,0.0,1.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:35:39Z,1,False,,,,2887,Lauren Bell,655,Alyssa Healy,2370,Phoebe Litchfield,52,109,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
1022581,7,5.14,1.0,0.0,0.0,36.0,0.0,1.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:36:22Z,2,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
1022581,7,5.14,1.0,0.0,0.0,36.0,0.0,1.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:37:10Z,3,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
1022581,7,5.14,1.0,0.0,0.0,36.0,0.0,1.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:37:47Z,4,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,655,Alyssa Healy,339,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
1022581,7,5.14,1.0,0.0,0.0,36.0,0.0,1.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:38:23Z,5,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,655,Alyssa Healy,180,80,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
1022581,7,5.14,1.0,0.0,0.0,36.0,0.0,1.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:38:57Z,6,False,,,,2887,Lauren Bell,2370,Phoebe Litchfield,655,Alyssa Healy,356,89,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
1022584,8,5.38,7.0,0.0,0.0,43.0,0.0,7.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:40:16Z,1,False,,,,388,Natalie Sciver-Brunt,655,Alyssa Healy,2370,Phoebe Litchfield,14,191,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
1022584,8,5.38,7.0,0.0,0.0,43.0,0.0,7.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:40:50Z,2,False,,,,388,Natalie Sciver-Brunt,655,Alyssa Healy,2370,Phoebe Litchfield,347,88,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
1022584,8,5.38,7.0,0.0,0.0,43.0,0.0,7.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:41:26Z,3,False,,,,388,Natalie Sciver-Brunt,2370,Phoebe Litchfield,655,Alyssa Healy,339,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
1022584,8,5.38,7.0,0.0,0.0,43.0,0.0,7.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:41:58Z,4,False,,,,388,Natalie Sciver-Brunt,2370,Phoebe Litchfield,655,Alyssa Healy,182,76,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
1022584,8,5.38,7.0,0.0,0.0,43.0,0.0,7.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:42:26Z,5,False,,,,388,Natalie Sciver-Brunt,655,Alyssa Healy,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
1022584,8,5.38,7.0,0.0,0.0,43.0,0.0,7.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:42:49Z,6,False,,,,388,Natalie Sciver-Brunt,655,Alyssa Healy,2370,Phoebe Litchfield,132,90,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
1022587,9,5.33,5.0,1.0,1.0,48.0,1.0,5.0,36967,,19856,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-14T10:43:49Z,1,True,Caught,655.0,Alyssa Healy,2887,Lauren Bell,655,Alyssa Healy,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
