over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
771475,5,2.4,5.0,1.0,0.0,12.0,1.0,5.0,30266,,16869,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-07-03T10:15:11Z,4,False,1865.0,Inoshi Fernando,431.0,Suzie Bates,437.0,Amelia Kerr,196.0,151.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771475,5,2.4,5.0,1.0,0.0,12.0,1.0,5.0,30266,,16869,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-07-03T10:15:57Z,5,False,1865.0,Inoshi Fernando,437.0,Amelia Kerr,431.0,Suzie Bates,219.0,189.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
771475,5,2.4,5.0,1.0,0.0,12.0,1.0,5.0,30266,,16869,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-07-03T10:16:31Z,6,False,1865.0,Inoshi Fernando,437.0,Amelia Kerr,431.0,Suzie Bates,215.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771476,6,2.83,5.0,0.0,0.0,17.0,1.0,5.0,30266,,16869,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-07-03T10:17:28Z,1,False,1178.0,Udeshika Prabodani,431.0,Suzie Bates,437.0,Amelia Kerr,337.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
771476,6,2.83,5.0,0.0,0.0,17.0,1.0,5.0,30266,,16869,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-07-03T10:18:17Z,2,False,1178.0,Udeshika Prabodani,431.0,Suzie Bates,437.0,Amelia Kerr,160.0,78.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771476,6,2.83,5.0,0.0,0.0,17.0,1.0,5.0,30266,,16869,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-07-03T10:18:35Z,3,False,1178.0,Udeshika Prabodani,431.0,Suzie Bates,437.0,Amelia Kerr,301.0,89.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771476,6,2.83,5.0,0.0,0.0,17.0,1.0,5.0,30266,,16869,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-07-03T10:19:01Z,4,False,1178.0,Udeshika Prabodani,431.0,Suzie Bates,437.0,Amelia Kerr,300.0,92.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771476,6,2.83,5.0,0.0,0.0,17.0,1.0,5.0,30266,,16869,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-07-03T10:19:39Z,5,False,1178.0,Udeshika Prabodani,437.0,Amelia Kerr,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771476,6,2.83,5.0,0.0,0.0,17.0,1.0,5.0,30266,,16869,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-07-03T10:20:03Z,6,False,1178.0,Udeshika Prabodani,437.0,Amelia Kerr,431.0,Suzie Bates,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771477,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,30266,,16869,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-07-03T10:21:19Z,1,False,1116.0,Oshadi Ranasinghe,431.0,Suzie Bates,437.0,Amelia Kerr,213.0,81.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771477,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,30266,,16869,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-07-03T10:21:53Z,2,False,1116.0,Oshadi Ranasinghe,437.0,Amelia Kerr,431.0,Suzie Bates,323.0,48.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771477,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,30266,,16869,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-07-03T10:22:07Z,3,False,1116.0,Oshadi Ranasinghe,437.0,Amelia Kerr,431.0,Suzie Bates,298.0,139.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771477,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,30266,,16869,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-07-03T10:22:31Z,4,False,1116.0,Oshadi Ranasinghe,431.0,Suzie Bates,437.0,Amelia Kerr,294.0,136.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771477,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,30266,,16869,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-07-03T10:22:51Z,5,False,1116.0,Oshadi Ranasinghe,437.0,Amelia Kerr,431.0,Suzie Bates,298.0,51.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771477,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,30266,,16869,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-07-03T10:23:10Z,6,False,1116.0,Oshadi Ranasinghe,437.0,Amelia Kerr,431.0,Suzie Bates,321.0,76.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,105.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771478,8,2.62,0.0,0.0,0.0,21.0,1.0,0.0,30266,,16869,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-07-03T10:24:02Z,1,False,1178.0,Udeshika Prabodani,437.0,Amelia Kerr,431.0,Suzie Bates,320.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771478,8,2.62,0.0,0.0,0.0,21.0,1.0,0.0,30266,,16869,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-07-03T10:24:23Z,2,False,1178.0,Udeshika Prabodani,437.0,Amelia Kerr,431.0,Suzie Bates,291.0,45.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771478,8,2.62,0.0,0.0,0.0,21.0,1.0,0.0,30266,,16869,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-07-03T10:24:45Z,3,False,1178.0,Udeshika Prabodani,437.0,Amelia Kerr,431.0,Suzie Bates,252.0,47.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
