over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
812333,3,5.67,12.0,0.0,3.0,17.0,0.0,12.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:25:20Z,2,False,7850,Orla Prendergast,655,Alyssa Healy,2370,Phoebe Litchfield,175,185,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
812333,3,5.67,12.0,0.0,3.0,17.0,0.0,12.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:25:59Z,3,False,7850,Orla Prendergast,655,Alyssa Healy,2370,Phoebe Litchfield,331,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812333,3,5.67,12.0,0.0,3.0,17.0,0.0,12.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:26:27Z,4,False,7850,Orla Prendergast,655,Alyssa Healy,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812333,3,5.67,12.0,0.0,3.0,17.0,0.0,12.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:27:08Z,5,False,7850,Orla Prendergast,655,Alyssa Healy,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,36,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
812333,3,5.67,12.0,0.0,3.0,17.0,0.0,12.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:27:37Z,5,False,7850,Orla Prendergast,655,Alyssa Healy,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812333,3,5.67,12.0,0.0,3.0,17.0,0.0,12.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:28:07Z,6,False,7850,Orla Prendergast,655,Alyssa Healy,2370,Phoebe Litchfield,169,171,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
812337,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:29:15Z,1,False,7847,Ava Canning,2370,Phoebe Litchfield,655,Alyssa Healy,342,149,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
812337,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:30:10Z,2,False,7847,Ava Canning,655,Alyssa Healy,2370,Phoebe Litchfield,163,91,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812337,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:30:38Z,3,False,7847,Ava Canning,655,Alyssa Healy,2370,Phoebe Litchfield,358,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812337,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:31:11Z,4,False,7847,Ava Canning,655,Alyssa Healy,2370,Phoebe Litchfield,335,196,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,900,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
812337,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:31:48Z,5,False,7847,Ava Canning,655,Alyssa Healy,2370,Phoebe Litchfield,336,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812337,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:32:20Z,6,False,7847,Ava Canning,655,Alyssa Healy,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812345,5,4.4,0.0,1.0,0.0,22.0,1.0,0.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:33:02Z,1,False,7850,Orla Prendergast,2370,Phoebe Litchfield,655,Alyssa Healy,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812345,5,4.4,0.0,1.0,0.0,22.0,1.0,0.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:33:35Z,2,False,7850,Orla Prendergast,2370,Phoebe Litchfield,655,Alyssa Healy,323,66,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812345,5,4.4,0.0,1.0,0.0,22.0,1.0,0.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:33:59Z,3,False,7850,Orla Prendergast,2370,Phoebe Litchfield,655,Alyssa Healy,342,76,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812345,5,4.4,0.0,1.0,0.0,22.0,1.0,0.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:34:35Z,4,False,7850,Orla Prendergast,2370,Phoebe Litchfield,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812345,5,4.4,0.0,1.0,0.0,22.0,1.0,0.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:35:11Z,5,True,7850,Orla Prendergast,2370,Phoebe Litchfield,655,Alyssa Healy,210,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2370.0,Phoebe Litchfield,Caught
812345,5,4.4,0.0,1.0,0.0,22.0,1.0,0.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:36:56Z,6,False,7850,Orla Prendergast,658,Ellyse Perry,655,Alyssa Healy,252,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812357,6,5.5,9.0,0.0,0.0,33.0,1.0,9.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:37:58Z,1,False,7847,Ava Canning,655,Alyssa Healy,658,Ellyse Perry,194,33,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812357,6,5.5,9.0,0.0,0.0,33.0,1.0,9.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:38:27Z,2,False,7847,Ava Canning,655,Alyssa Healy,658,Ellyse Perry,257,210,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,900,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
812357,6,5.5,9.0,0.0,0.0,33.0,1.0,9.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:39:01Z,3,False,7847,Ava Canning,655,Alyssa Healy,658,Ellyse Perry,21,152,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
812357,6,5.5,9.0,0.0,0.0,33.0,1.0,9.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:39:47Z,4,False,7847,Ava Canning,658,Ellyse Perry,655,Alyssa Healy,103,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
812357,6,5.5,9.0,0.0,0.0,33.0,1.0,9.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:40:25Z,5,False,7847,Ava Canning,658,Ellyse Perry,655,Alyssa Healy,13,97,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812357,6,5.5,9.0,0.0,0.0,33.0,1.0,9.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:40:49Z,6,False,7847,Ava Canning,658,Ellyse Perry,655,Alyssa Healy,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812368,7,5.57,7.0,0.0,4.0,39.0,1.0,8.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:41:46Z,1,False,7850,Orla Prendergast,655,Alyssa Healy,658,Ellyse Perry,63,52,Leg Slip,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,36,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
812368,7,5.57,7.0,0.0,4.0,39.0,1.0,8.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:42:23Z,1,False,7850,Orla Prendergast,658,Ellyse Perry,655,Alyssa Healy,287,54,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812368,7,5.57,7.0,0.0,4.0,39.0,1.0,8.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:42:54Z,2,False,7850,Orla Prendergast,658,Ellyse Perry,655,Alyssa Healy,197,86,Cover,1,1,1,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
812368,7,5.57,7.0,0.0,4.0,39.0,1.0,8.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:43:31Z,2,False,7850,Orla Prendergast,658,Ellyse Perry,655,Alyssa Healy,290,214,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,36,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
812368,7,5.57,7.0,0.0,4.0,39.0,1.0,8.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:44:37Z,3,False,7850,Orla Prendergast,658,Ellyse Perry,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812368,7,5.57,7.0,0.0,4.0,39.0,1.0,8.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:45:10Z,4,False,7850,Orla Prendergast,658,Ellyse Perry,655,Alyssa Healy,333,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812368,7,5.57,7.0,0.0,4.0,39.0,1.0,8.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:45:43Z,5,False,7850,Orla Prendergast,658,Ellyse Perry,655,Alyssa Healy,72,138,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,36,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
812368,7,5.57,7.0,0.0,4.0,39.0,1.0,8.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:46:22Z,6,False,7850,Orla Prendergast,655,Alyssa Healy,658,Ellyse Perry,248,95,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812382,8,5.88,8.0,0.0,0.0,47.0,1.0,8.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:47:30Z,1,False,7847,Ava Canning,658,Ellyse Perry,655,Alyssa Healy,211,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812382,8,5.88,8.0,0.0,0.0,47.0,1.0,8.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:48:00Z,2,False,7847,Ava Canning,658,Ellyse Perry,655,Alyssa Healy,302,197,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
812382,8,5.88,8.0,0.0,0.0,47.0,1.0,8.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:49:00Z,3,False,7847,Ava Canning,658,Ellyse Perry,655,Alyssa Healy,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812382,8,5.88,8.0,0.0,0.0,47.0,1.0,8.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:49:14Z,4,False,7847,Ava Canning,658,Ellyse Perry,655,Alyssa Healy,104,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
812382,8,5.88,8.0,0.0,0.0,47.0,1.0,8.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:49:53Z,5,False,7847,Ava Canning,658,Ellyse Perry,655,Alyssa Healy,214,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812382,8,5.88,8.0,0.0,0.0,47.0,1.0,8.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:50:25Z,6,False,7847,Ava Canning,658,Ellyse Perry,655,Alyssa Healy,296,46,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
812392,9,6.0,7.0,0.0,1.0,54.0,1.0,7.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T15:51:48Z,1,False,7862,Georgina Dempsey,655,Alyssa Healy,658,Ellyse Perry,224,113,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
