over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
436494,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T14:53:50Z,2,False,,,,760,Shabnim Ismail,973,Kyshona Knight,1146,Hayley Matthews,241,61,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
436494,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T14:54:26Z,3,False,,,,760,Shabnim Ismail,1146,Hayley Matthews,973,Kyshona Knight,167,45,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
436494,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T14:55:02Z,4,False,,,,760,Shabnim Ismail,1146,Hayley Matthews,973,Kyshona Knight,308,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
436494,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T14:55:40Z,5,False,,,,760,Shabnim Ismail,1146,Hayley Matthews,973,Kyshona Knight,226,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
436494,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T14:56:07Z,6,False,,,,760,Shabnim Ismail,1146,Hayley Matthews,973,Kyshona Knight,300,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
436495,4,1.0,2.0,0.0,0.0,4.0,0.0,2.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T19:58:31Z,1,False,,,,391,Marizanne Kapp,973,Kyshona Knight,1146,Hayley Matthews,318,98,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,1,0,0,0,0,False,False
436495,4,1.0,2.0,0.0,0.0,4.0,0.0,2.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T19:58:39Z,2,False,,,,391,Marizanne Kapp,1146,Hayley Matthews,973,Kyshona Knight,135,133,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,1,0,0,0,0,False,False
436495,4,1.0,2.0,0.0,0.0,4.0,0.0,2.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T19:58:44Z,3,False,,,,391,Marizanne Kapp,973,Kyshona Knight,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,0,0,0,0,0,False,False
436495,4,1.0,2.0,0.0,0.0,4.0,0.0,2.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T19:59:04Z,4,False,,,,391,Marizanne Kapp,973,Kyshona Knight,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,0,0,0,0,0,False,False
436495,4,1.0,2.0,0.0,0.0,4.0,0.0,2.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T19:59:33Z,5,False,,,,391,Marizanne Kapp,973,Kyshona Knight,1146,Hayley Matthews,347,86,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,0,0,0,0,0,False,False
436495,4,1.0,2.0,0.0,0.0,4.0,0.0,2.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T20:00:01Z,6,False,,,,391,Marizanne Kapp,973,Kyshona Knight,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,0,0,0,0,0,False,False
436496,5,1.2,2.0,0.0,0.0,6.0,0.0,2.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T20:00:49Z,1,False,,,,760,Shabnim Ismail,1146,Hayley Matthews,973,Kyshona Knight,175,57,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
436496,5,1.2,2.0,0.0,0.0,6.0,0.0,2.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T20:01:21Z,2,False,,,,760,Shabnim Ismail,1146,Hayley Matthews,973,Kyshona Knight,207,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
436496,5,1.2,2.0,0.0,0.0,6.0,0.0,2.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T20:01:54Z,3,False,,,,760,Shabnim Ismail,1146,Hayley Matthews,973,Kyshona Knight,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
436496,5,1.2,2.0,0.0,0.0,6.0,0.0,2.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T20:02:28Z,4,False,,,,760,Shabnim Ismail,1146,Hayley Matthews,973,Kyshona Knight,336,72,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
436496,5,1.2,2.0,0.0,0.0,6.0,0.0,2.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T20:03:02Z,5,False,,,,760,Shabnim Ismail,1146,Hayley Matthews,973,Kyshona Knight,274,10,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
436496,5,1.2,2.0,0.0,0.0,6.0,0.0,2.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T20:03:32Z,6,False,,,,760,Shabnim Ismail,1146,Hayley Matthews,973,Kyshona Knight,308,83,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False
436497,6,1.83,4.0,1.0,2.0,11.0,1.0,5.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T20:04:40Z,1,False,,,,391,Marizanne Kapp,973,Kyshona Knight,1146,Hayley Matthews,138,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,1,0,0,0,0,False,False
436497,6,1.83,4.0,1.0,2.0,11.0,1.0,5.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T20:05:15Z,2,False,,,,391,Marizanne Kapp,1146,Hayley Matthews,973,Kyshona Knight,293,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,0,0,0,0,0,False,False
436497,6,1.83,4.0,1.0,2.0,11.0,1.0,5.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T20:05:53Z,3,False,,,,391,Marizanne Kapp,1146,Hayley Matthews,973,Kyshona Knight,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,0,0,0,0,0,False,False
436497,6,1.83,4.0,1.0,2.0,11.0,1.0,5.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T20:06:11Z,4,False,,,,391,Marizanne Kapp,1146,Hayley Matthews,973,Kyshona Knight,35,69,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,426,False,False,True,False,False,False,0,0,0,1,0,False,False
436497,6,1.83,4.0,1.0,2.0,11.0,1.0,5.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T20:06:44Z,5,False,,,,391,Marizanne Kapp,973,Kyshona Knight,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,426,False,False,True,False,False,False,0,0,1,0,0,False,False
436497,6,1.83,4.0,1.0,2.0,11.0,1.0,5.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T20:07:10Z,5,False,,,,391,Marizanne Kapp,973,Kyshona Knight,1146,Hayley Matthews,181,114,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,2,0,0,0,0,False,False
436497,6,1.83,4.0,1.0,2.0,11.0,1.0,5.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T20:07:44Z,6,True,Bowled,973.0,Kyshona Knight,391,Marizanne Kapp,973,Kyshona Knight,1146,Hayley Matthews,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,0,0,0,0,0,False,False
436498,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T15:10:35Z,1,False,,,,772,Ayabonga Khaka,1146,Hayley Matthews,1139,Britney Cooper,230,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
436498,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T15:11:02Z,2,False,,,,772,Ayabonga Khaka,1146,Hayley Matthews,1139,Britney Cooper,182,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
436498,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T15:11:20Z,3,False,,,,772,Ayabonga Khaka,1146,Hayley Matthews,1139,Britney Cooper,243,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
436498,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T15:11:40Z,4,False,,,,772,Ayabonga Khaka,1146,Hayley Matthews,1139,Britney Cooper,217,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
436498,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T15:11:49Z,5,False,,,,772,Ayabonga Khaka,1146,Hayley Matthews,1139,Britney Cooper,238,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
436498,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T15:12:15Z,6,False,,,,772,Ayabonga Khaka,1146,Hayley Matthews,1139,Britney Cooper,341,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
436499,8,1.5,0.0,0.0,1.0,12.0,1.0,1.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T15:13:21Z,1,False,,,,391,Marizanne Kapp,1139,Britney Cooper,1146,Hayley Matthews,225,92,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,0,0,0,0,0,False,False
436499,8,1.5,0.0,0.0,1.0,12.0,1.0,1.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T15:14:08Z,2,False,,,,391,Marizanne Kapp,1139,Britney Cooper,1146,Hayley Matthews,238,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,0,0,0,0,0,False,False
436499,8,1.5,0.0,0.0,1.0,12.0,1.0,1.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T15:14:17Z,3,False,,,,391,Marizanne Kapp,1139,Britney Cooper,1146,Hayley Matthews,306,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,0,0,0,0,0,False,False
436499,8,1.5,0.0,0.0,1.0,12.0,1.0,1.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T15:14:52Z,4,False,,,,391,Marizanne Kapp,1139,Britney Cooper,1146,Hayley Matthews,347,60,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,426,False,False,True,False,False,False,0,0,0,1,0,False,False
436499,8,1.5,0.0,0.0,1.0,12.0,1.0,1.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T15:15:26Z,5,False,,,,391,Marizanne Kapp,1146,Hayley Matthews,1139,Britney Cooper,193,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,0,0,0,0,0,False,False
436499,8,1.5,0.0,0.0,1.0,12.0,1.0,1.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T15:15:52Z,6,False,,,,391,Marizanne Kapp,1146,Hayley Matthews,1139,Britney Cooper,221,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,426,False,False,True,False,False,False,0,0,0,0,0,False,False
436500,9,1.33,0.0,0.0,0.0,12.0,1.0,0.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T15:16:59Z,1,False,,,,772,Ayabonga Khaka,1139,Britney Cooper,1146,Hayley Matthews,206,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
436500,9,1.33,0.0,0.0,0.0,12.0,1.0,0.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T15:17:23Z,2,False,,,,772,Ayabonga Khaka,1139,Britney Cooper,1146,Hayley Matthews,226,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
436500,9,1.33,0.0,0.0,0.0,12.0,1.0,0.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T15:17:52Z,3,False,,,,772,Ayabonga Khaka,1139,Britney Cooper,1146,Hayley Matthews,223,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
436500,9,1.33,0.0,0.0,0.0,12.0,1.0,0.0,13035,,11599,West Indies v South Africa - Women,1,75,West Indies Women,69,South Africa Women,2021-09-07T15:18:05Z,4,False,,,,772,Ayabonga Khaka,1139,Britney Cooper,1146,Hayley Matthews,259,60,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
