over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
565187,15,1.53,2.0,0.0,0.0,23.0,4.0,2.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:41:19Z,4,False,,,,994,Sune Luus,1155,Shauna Kavanagh,2830,Sophie MacMahon,323,47,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False
565187,15,1.53,2.0,0.0,0.0,23.0,4.0,2.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:41:32Z,5,False,,,,994,Sune Luus,1155,Shauna Kavanagh,2830,Sophie MacMahon,48,76,Short Fine Leg,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False
565187,15,1.53,2.0,0.0,0.0,23.0,4.0,2.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:41:50Z,6,False,,,,994,Sune Luus,1155,Shauna Kavanagh,2830,Sophie MacMahon,19,147,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False
565190,16,1.56,2.0,0.0,0.0,25.0,4.0,2.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:43:00Z,1,False,,,,1776,Nadine de Klerk,1155,Shauna Kavanagh,2830,Sophie MacMahon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
565190,16,1.56,2.0,0.0,0.0,25.0,4.0,2.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:43:26Z,2,False,,,,1776,Nadine de Klerk,1155,Shauna Kavanagh,2830,Sophie MacMahon,222,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
565190,16,1.56,2.0,0.0,0.0,25.0,4.0,2.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:43:55Z,3,False,,,,1776,Nadine de Klerk,1155,Shauna Kavanagh,2830,Sophie MacMahon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
565190,16,1.56,2.0,0.0,0.0,25.0,4.0,2.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:44:20Z,4,False,,,,1776,Nadine de Klerk,1155,Shauna Kavanagh,2830,Sophie MacMahon,207,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
565190,16,1.56,2.0,0.0,0.0,25.0,4.0,2.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:44:45Z,5,False,,,,1776,Nadine de Klerk,1155,Shauna Kavanagh,2830,Sophie MacMahon,8,101,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False
565190,16,1.56,2.0,0.0,0.0,25.0,4.0,2.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:45:18Z,6,False,,,,1776,Nadine de Klerk,2830,Sophie MacMahon,1155,Shauna Kavanagh,219,89,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False
565193,17,1.82,5.0,0.0,1.0,31.0,4.0,6.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:46:13Z,1,False,,,,994,Sune Luus,2830,Sophie MacMahon,1155,Shauna Kavanagh,302,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False
565193,17,1.82,5.0,0.0,1.0,31.0,4.0,6.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:46:28Z,2,False,,,,994,Sune Luus,2830,Sophie MacMahon,1155,Shauna Kavanagh,345,160,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False
565193,17,1.82,5.0,0.0,1.0,31.0,4.0,6.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:46:49Z,3,False,,,,994,Sune Luus,1155,Shauna Kavanagh,2830,Sophie MacMahon,20,145,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False
565193,17,1.82,5.0,0.0,1.0,31.0,4.0,6.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:47:14Z,4,False,,,,994,Sune Luus,2830,Sophie MacMahon,1155,Shauna Kavanagh,59,63,Short Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,1033,False,False,False,False,False,False,0,0,0,1,0,False,False
565193,17,1.82,5.0,0.0,1.0,31.0,4.0,6.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:47:52Z,5,False,,,,994,Sune Luus,1155,Shauna Kavanagh,2830,Sophie MacMahon,188,155,Deep Point,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,3,0,0,0,0,False,False
565193,17,1.82,5.0,0.0,1.0,31.0,4.0,6.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:48:11Z,6,False,,,,994,Sune Luus,2830,Sophie MacMahon,1155,Shauna Kavanagh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False
565196,18,1.94,4.0,1.0,0.0,35.0,5.0,4.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:49:13Z,1,False,,,,1251,Raisibe Ntozakhe,1155,Shauna Kavanagh,2830,Sophie MacMahon,213,123,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False
565196,18,1.94,4.0,1.0,0.0,35.0,5.0,4.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:49:40Z,2,False,,,,1251,Raisibe Ntozakhe,2830,Sophie MacMahon,1155,Shauna Kavanagh,196,162,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,2,0,0,0,0,False,False
565196,18,1.94,4.0,1.0,0.0,35.0,5.0,4.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:50:06Z,3,False,,,,1251,Raisibe Ntozakhe,2830,Sophie MacMahon,1155,Shauna Kavanagh,198,150,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False
565196,18,1.94,4.0,1.0,0.0,35.0,5.0,4.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:50:22Z,4,False,,,,1251,Raisibe Ntozakhe,1155,Shauna Kavanagh,2830,Sophie MacMahon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
565196,18,1.94,4.0,1.0,0.0,35.0,5.0,4.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:50:36Z,5,True,Caught,1155.0,Shauna Kavanagh,1251,Raisibe Ntozakhe,1155,Shauna Kavanagh,2830,Sophie MacMahon,236,101,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
565196,18,1.94,4.0,1.0,0.0,35.0,5.0,4.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:52:12Z,6,False,,,,1251,Raisibe Ntozakhe,2450,Arlene Kelly,2830,Sophie MacMahon,197,82,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
565200,19,2.0,3.0,0.0,0.0,38.0,5.0,3.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:53:06Z,1,False,,,,994,Sune Luus,2830,Sophie MacMahon,2450,Arlene Kelly,110,151,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False
565200,19,2.0,3.0,0.0,0.0,38.0,5.0,3.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:53:31Z,2,False,,,,994,Sune Luus,2830,Sophie MacMahon,2450,Arlene Kelly,17,143,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False
565200,19,2.0,3.0,0.0,0.0,38.0,5.0,3.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:53:54Z,3,False,,,,994,Sune Luus,2450,Arlene Kelly,2830,Sophie MacMahon,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False
565200,19,2.0,3.0,0.0,0.0,38.0,5.0,3.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:54:11Z,4,False,,,,994,Sune Luus,2450,Arlene Kelly,2830,Sophie MacMahon,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False
565200,19,2.0,3.0,0.0,0.0,38.0,5.0,3.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:54:25Z,5,False,,,,994,Sune Luus,2450,Arlene Kelly,2830,Sophie MacMahon,185,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False
565200,19,2.0,3.0,0.0,0.0,38.0,5.0,3.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:54:43Z,6,False,,,,994,Sune Luus,2450,Arlene Kelly,2830,Sophie MacMahon,165,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False
565203,20,2.15,5.0,0.0,0.0,43.0,5.0,5.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:55:28Z,1,False,,,,1251,Raisibe Ntozakhe,2830,Sophie MacMahon,2450,Arlene Kelly,234,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
565203,20,2.15,5.0,0.0,0.0,43.0,5.0,5.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:55:44Z,2,False,,,,1251,Raisibe Ntozakhe,2830,Sophie MacMahon,2450,Arlene Kelly,190,151,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False
565203,20,2.15,5.0,0.0,0.0,43.0,5.0,5.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:56:03Z,3,False,,,,1251,Raisibe Ntozakhe,2450,Arlene Kelly,2830,Sophie MacMahon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
565203,20,2.15,5.0,0.0,0.0,43.0,5.0,5.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:56:21Z,4,False,,,,1251,Raisibe Ntozakhe,2450,Arlene Kelly,2830,Sophie MacMahon,177,67,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
565203,20,2.15,5.0,0.0,0.0,43.0,5.0,5.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:56:37Z,5,False,,,,1251,Raisibe Ntozakhe,2450,Arlene Kelly,2830,Sophie MacMahon,213,194,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,4,0,0,0,0,False,True
565203,20,2.15,5.0,0.0,0.0,43.0,5.0,5.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:57:08Z,6,False,,,,1251,Raisibe Ntozakhe,2450,Arlene Kelly,2830,Sophie MacMahon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
565204,21,2.1,0.0,2.0,1.0,44.0,7.0,1.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:58:03Z,1,True,Caught,2830.0,Sophie MacMahon,994,Sune Luus,2830,Sophie MacMahon,2450,Arlene Kelly,230,98,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False
565204,21,2.1,0.0,2.0,1.0,44.0,7.0,1.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T16:59:33Z,2,False,,,,994,Sune Luus,2450,Arlene Kelly,8272,Sarah Forbes,24,61,Leg Gully,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,1033,False,False,False,False,False,False,0,0,0,1,0,False,False
565204,21,2.1,0.0,2.0,1.0,44.0,7.0,1.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T17:00:07Z,3,False,,,,994,Sune Luus,8272,Sarah Forbes,2450,Arlene Kelly,117,24,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False
565204,21,2.1,0.0,2.0,1.0,44.0,7.0,1.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T17:00:20Z,4,False,,,,994,Sune Luus,8272,Sarah Forbes,2450,Arlene Kelly,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False
565204,21,2.1,0.0,2.0,1.0,44.0,7.0,1.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T17:00:31Z,5,True,Lbw,8272.0,Sarah Forbes,994,Sune Luus,8272,Sarah Forbes,2450,Arlene Kelly,0,0,,0,0,0,0,LBW,FullToss,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False
565204,21,2.1,0.0,2.0,1.0,44.0,7.0,1.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T17:02:08Z,6,False,,,,994,Sune Luus,7862,Georgina Dempsey,2450,Arlene Kelly,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False
565209,22,2.14,3.0,0.0,0.0,47.0,7.0,3.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T17:03:05Z,1,False,,,,1251,Raisibe Ntozakhe,2450,Arlene Kelly,7862,Georgina Dempsey,197,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False
565209,22,2.14,3.0,0.0,0.0,47.0,7.0,3.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T17:03:28Z,2,False,,,,1251,Raisibe Ntozakhe,7862,Georgina Dempsey,2450,Arlene Kelly,248,65,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
565209,22,2.14,3.0,0.0,0.0,47.0,7.0,3.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T17:03:52Z,3,False,,,,1251,Raisibe Ntozakhe,7862,Georgina Dempsey,2450,Arlene Kelly,234,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
565209,22,2.14,3.0,0.0,0.0,47.0,7.0,3.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T17:04:08Z,4,False,,,,1251,Raisibe Ntozakhe,7862,Georgina Dempsey,2450,Arlene Kelly,6,152,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False
565209,22,2.14,3.0,0.0,0.0,47.0,7.0,3.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T17:04:36Z,5,False,,,,1251,Raisibe Ntozakhe,2450,Arlene Kelly,7862,Georgina Dempsey,232,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
565209,22,2.14,3.0,0.0,0.0,47.0,7.0,3.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T17:04:51Z,6,False,,,,1251,Raisibe Ntozakhe,2450,Arlene Kelly,7862,Georgina Dempsey,211,149,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False
565212,23,2.22,4.0,0.0,0.0,51.0,7.0,4.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T17:05:39Z,1,False,,,,994,Sune Luus,2450,Arlene Kelly,7862,Georgina Dempsey,253,39,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False
565212,23,2.22,4.0,0.0,0.0,51.0,7.0,4.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T17:05:49Z,2,False,,,,994,Sune Luus,2450,Arlene Kelly,7862,Georgina Dempsey,194,159,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False
565212,23,2.22,4.0,0.0,0.0,51.0,7.0,4.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T17:06:13Z,3,False,,,,994,Sune Luus,7862,Georgina Dempsey,2450,Arlene Kelly,162,141,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False
565212,23,2.22,4.0,0.0,0.0,51.0,7.0,4.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T17:06:40Z,4,False,,,,994,Sune Luus,7862,Georgina Dempsey,2450,Arlene Kelly,161,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False
565212,23,2.22,4.0,0.0,0.0,51.0,7.0,4.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T17:06:58Z,5,False,,,,994,Sune Luus,7862,Georgina Dempsey,2450,Arlene Kelly,218,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False
565212,23,2.22,4.0,0.0,0.0,51.0,7.0,4.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T17:07:17Z,6,False,,,,994,Sune Luus,7862,Georgina Dempsey,2450,Arlene Kelly,233,97,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False
565216,24,2.25,3.0,0.0,1.0,54.0,7.0,3.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T17:08:19Z,1,False,,,,1251,Raisibe Ntozakhe,7862,Georgina Dempsey,2450,Arlene Kelly,300,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
565216,24,2.25,3.0,0.0,1.0,54.0,7.0,3.0,26261,,13267,Ireland v South Africa ODIs - Women,1,74,Ireland Women,69,South Africa Women,2022-06-11T17:08:30Z,2,False,,,,1251,Raisibe Ntozakhe,7862,Georgina Dempsey,2450,Arlene Kelly,4,135,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False
