over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
552283,2,2.0,3.0,0.0,2.0,4.0,0.0,3.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:07:13Z,4,False,1116,Oshadi Ranasinghe,1073,Sidra Amin,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,1028,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
552283,2,2.0,3.0,0.0,2.0,4.0,0.0,3.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:07:29Z,4,False,1116,Oshadi Ranasinghe,1073,Sidra Amin,979,Muneeba Ali Siddiqui,192,47,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552283,2,2.0,3.0,0.0,2.0,4.0,0.0,3.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:07:48Z,5,False,1116,Oshadi Ranasinghe,1073,Sidra Amin,979,Muneeba Ali Siddiqui,293,58,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552283,2,2.0,3.0,0.0,2.0,4.0,0.0,3.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:08:09Z,6,False,1116,Oshadi Ranasinghe,1073,Sidra Amin,979,Muneeba Ali Siddiqui,53,86,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552284,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:09:11Z,1,False,2469,Achini Kulasuriya,979,Muneeba Ali Siddiqui,1073,Sidra Amin,220,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552284,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:09:38Z,2,False,2469,Achini Kulasuriya,979,Muneeba Ali Siddiqui,1073,Sidra Amin,141,134,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552284,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:10:11Z,3,False,2469,Achini Kulasuriya,1073,Sidra Amin,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552284,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:10:42Z,4,False,2469,Achini Kulasuriya,1073,Sidra Amin,979,Muneeba Ali Siddiqui,211,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552284,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:11:14Z,5,False,2469,Achini Kulasuriya,1073,Sidra Amin,979,Muneeba Ali Siddiqui,303,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552284,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:11:43Z,6,False,2469,Achini Kulasuriya,979,Muneeba Ali Siddiqui,1073,Sidra Amin,16,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552285,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:12:32Z,1,False,1116,Oshadi Ranasinghe,1073,Sidra Amin,979,Muneeba Ali Siddiqui,315,164,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552285,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:13:03Z,2,False,1116,Oshadi Ranasinghe,979,Muneeba Ali Siddiqui,1073,Sidra Amin,324,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552285,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:13:18Z,3,False,1116,Oshadi Ranasinghe,979,Muneeba Ali Siddiqui,1073,Sidra Amin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552285,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:13:31Z,4,False,1116,Oshadi Ranasinghe,979,Muneeba Ali Siddiqui,1073,Sidra Amin,340,152,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552285,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:14:09Z,5,False,1116,Oshadi Ranasinghe,1073,Sidra Amin,979,Muneeba Ali Siddiqui,328,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552285,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:14:24Z,6,False,1116,Oshadi Ranasinghe,1073,Sidra Amin,979,Muneeba Ali Siddiqui,65,148,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
552286,5,2.4,2.0,0.0,2.0,12.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:15:23Z,1,False,2469,Achini Kulasuriya,979,Muneeba Ali Siddiqui,1073,Sidra Amin,248,77,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552286,5,2.4,2.0,0.0,2.0,12.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:15:52Z,2,False,2469,Achini Kulasuriya,979,Muneeba Ali Siddiqui,1073,Sidra Amin,297,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552286,5,2.4,2.0,0.0,2.0,12.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:16:21Z,3,False,2469,Achini Kulasuriya,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
552286,5,2.4,2.0,0.0,2.0,12.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:16:52Z,3,False,2469,Achini Kulasuriya,979,Muneeba Ali Siddiqui,1073,Sidra Amin,291,42,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552286,5,2.4,2.0,0.0,2.0,12.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:17:25Z,4,False,2469,Achini Kulasuriya,979,Muneeba Ali Siddiqui,1073,Sidra Amin,223,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552286,5,2.4,2.0,0.0,2.0,12.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:18:03Z,5,False,2469,Achini Kulasuriya,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
552286,5,2.4,2.0,0.0,2.0,12.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:18:35Z,5,False,2469,Achini Kulasuriya,979,Muneeba Ali Siddiqui,1073,Sidra Amin,330,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552286,5,2.4,2.0,0.0,2.0,12.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:19:07Z,6,False,2469,Achini Kulasuriya,979,Muneeba Ali Siddiqui,1073,Sidra Amin,339,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552287,6,2.33,1.0,0.0,1.0,14.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:20:06Z,1,False,1116,Oshadi Ranasinghe,1073,Sidra Amin,979,Muneeba Ali Siddiqui,302,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552287,6,2.33,1.0,0.0,1.0,14.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:20:40Z,2,False,1116,Oshadi Ranasinghe,979,Muneeba Ali Siddiqui,1073,Sidra Amin,295,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552287,6,2.33,1.0,0.0,1.0,14.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:21:00Z,3,False,1116,Oshadi Ranasinghe,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552287,6,2.33,1.0,0.0,1.0,14.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:21:22Z,4,False,1116,Oshadi Ranasinghe,979,Muneeba Ali Siddiqui,1073,Sidra Amin,70,140,Third Man,0,1,1,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,1028,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
552287,6,2.33,1.0,0.0,1.0,14.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:21:56Z,5,False,1116,Oshadi Ranasinghe,1073,Sidra Amin,979,Muneeba Ali Siddiqui,243,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552287,6,2.33,1.0,0.0,1.0,14.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:22:13Z,6,False,1116,Oshadi Ranasinghe,1073,Sidra Amin,979,Muneeba Ali Siddiqui,189,57,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552288,7,3.0,7.0,0.0,1.0,21.0,0.0,7.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:23:10Z,1,False,2469,Achini Kulasuriya,979,Muneeba Ali Siddiqui,1073,Sidra Amin,297,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552288,7,3.0,7.0,0.0,1.0,21.0,0.0,7.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:23:34Z,2,False,2469,Achini Kulasuriya,979,Muneeba Ali Siddiqui,1073,Sidra Amin,162,138,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
552288,7,3.0,7.0,0.0,1.0,21.0,0.0,7.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:24:20Z,3,False,2469,Achini Kulasuriya,979,Muneeba Ali Siddiqui,1073,Sidra Amin,125,145,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
552288,7,3.0,7.0,0.0,1.0,21.0,0.0,7.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:25:02Z,4,False,2469,Achini Kulasuriya,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
552288,7,3.0,7.0,0.0,1.0,21.0,0.0,7.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:25:27Z,4,False,2469,Achini Kulasuriya,979,Muneeba Ali Siddiqui,1073,Sidra Amin,230,138,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552288,7,3.0,7.0,0.0,1.0,21.0,0.0,7.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:25:59Z,5,False,2469,Achini Kulasuriya,1073,Sidra Amin,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552288,7,3.0,7.0,0.0,1.0,21.0,0.0,7.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:26:29Z,6,False,2469,Achini Kulasuriya,1073,Sidra Amin,979,Muneeba Ali Siddiqui,233,106,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552289,8,3.5,7.0,0.0,0.0,28.0,0.0,7.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:27:28Z,1,False,1116,Oshadi Ranasinghe,1073,Sidra Amin,979,Muneeba Ali Siddiqui,322,56,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552289,8,3.5,7.0,0.0,0.0,28.0,0.0,7.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T10:28:02Z,2,False,1116,Oshadi Ranasinghe,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
