over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
832384,4,9.5,11.0,1.0,0.0,38.0,1.0,11.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:19:52Z,3,False,1241,Nashra Sundhu,1731,Laura Wolvaardt,2732,Tazmin Brits,53,138,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
832384,4,9.5,11.0,1.0,0.0,38.0,1.0,11.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:20:34Z,4,True,1241,Nashra Sundhu,2732,Tazmin Brits,1731,Laura Wolvaardt,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,2732.0,Tazmin Brits,LBW
832384,4,9.5,11.0,1.0,0.0,38.0,1.0,11.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:22:57Z,5,False,1241,Nashra Sundhu,3536,Lara Goodall,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
832384,4,9.5,11.0,1.0,0.0,38.0,1.0,11.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:23:13Z,6,False,1241,Nashra Sundhu,3536,Lara Goodall,1731,Laura Wolvaardt,215,216,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
832387,5,8.8,6.0,1.0,0.0,44.0,2.0,6.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:24:37Z,1,False,10987,Umm-e-Hani,1731,Laura Wolvaardt,3536,Lara Goodall,292,156,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
832387,5,8.8,6.0,1.0,0.0,44.0,2.0,6.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:25:26Z,2,False,10987,Umm-e-Hani,3536,Lara Goodall,1731,Laura Wolvaardt,164,139,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
832387,5,8.8,6.0,1.0,0.0,44.0,2.0,6.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:25:55Z,3,True,10987,Umm-e-Hani,1731,Laura Wolvaardt,3536,Lara Goodall,324,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1731.0,Laura Wolvaardt,Caught
832387,5,8.8,6.0,1.0,0.0,44.0,2.0,6.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:27:37Z,4,False,10987,Umm-e-Hani,994,Sune Luus,3536,Lara Goodall,302,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
832387,5,8.8,6.0,1.0,0.0,44.0,2.0,6.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:27:53Z,5,False,10987,Umm-e-Hani,994,Sune Luus,3536,Lara Goodall,203,202,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
832387,5,8.8,6.0,1.0,0.0,44.0,2.0,6.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:28:31Z,6,False,10987,Umm-e-Hani,994,Sune Luus,3536,Lara Goodall,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
832389,6,7.83,3.0,0.0,0.0,47.0,2.0,3.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:29:52Z,1,False,1148,Nida Dar,3536,Lara Goodall,994,Sune Luus,247,137,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
832389,6,7.83,3.0,0.0,0.0,47.0,2.0,3.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:30:23Z,2,False,1148,Nida Dar,994,Sune Luus,3536,Lara Goodall,220,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
832389,6,7.83,3.0,0.0,0.0,47.0,2.0,3.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:30:36Z,3,False,1148,Nida Dar,994,Sune Luus,3536,Lara Goodall,16,98,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
832389,6,7.83,3.0,0.0,0.0,47.0,2.0,3.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:31:05Z,4,False,1148,Nida Dar,3536,Lara Goodall,994,Sune Luus,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
832389,6,7.83,3.0,0.0,0.0,47.0,2.0,3.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:31:17Z,5,False,1148,Nida Dar,3536,Lara Goodall,994,Sune Luus,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
832389,6,7.83,3.0,0.0,0.0,47.0,2.0,3.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:31:33Z,6,False,1148,Nida Dar,3536,Lara Goodall,994,Sune Luus,253,151,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
832390,7,7.43,5.0,0.0,0.0,52.0,2.0,5.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:32:26Z,1,False,10987,Umm-e-Hani,3536,Lara Goodall,994,Sune Luus,223,56,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
832390,7,7.43,5.0,0.0,0.0,52.0,2.0,5.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:32:44Z,2,False,10987,Umm-e-Hani,3536,Lara Goodall,994,Sune Luus,184,91,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
832390,7,7.43,5.0,0.0,0.0,52.0,2.0,5.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:33:08Z,3,False,10987,Umm-e-Hani,994,Sune Luus,3536,Lara Goodall,253,42,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
832390,7,7.43,5.0,0.0,0.0,52.0,2.0,5.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:33:28Z,4,False,10987,Umm-e-Hani,994,Sune Luus,3536,Lara Goodall,183,70,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
832390,7,7.43,5.0,0.0,0.0,52.0,2.0,5.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:33:48Z,5,False,10987,Umm-e-Hani,994,Sune Luus,3536,Lara Goodall,204,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
832390,7,7.43,5.0,0.0,0.0,52.0,2.0,5.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:34:04Z,6,False,10987,Umm-e-Hani,994,Sune Luus,3536,Lara Goodall,60,174,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
832392,8,7.38,7.0,0.0,0.0,59.0,2.0,7.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:35:20Z,1,False,1148,Nida Dar,3536,Lara Goodall,994,Sune Luus,256,165,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
832392,8,7.38,7.0,0.0,0.0,59.0,2.0,7.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:35:53Z,2,False,1148,Nida Dar,994,Sune Luus,3536,Lara Goodall,21,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
832392,8,7.38,7.0,0.0,0.0,59.0,2.0,7.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:36:28Z,3,False,1148,Nida Dar,3536,Lara Goodall,994,Sune Luus,355,55,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
832392,8,7.38,7.0,0.0,0.0,59.0,2.0,7.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:36:49Z,4,False,1148,Nida Dar,3536,Lara Goodall,994,Sune Luus,313,232,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
832392,8,7.38,7.0,0.0,0.0,59.0,2.0,7.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:37:29Z,5,False,1148,Nida Dar,3536,Lara Goodall,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
832392,8,7.38,7.0,0.0,0.0,59.0,2.0,7.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:37:46Z,6,False,1148,Nida Dar,3536,Lara Goodall,994,Sune Luus,250,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
832394,9,7.11,5.0,0.0,0.0,64.0,2.0,5.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:38:40Z,1,False,10987,Umm-e-Hani,3536,Lara Goodall,994,Sune Luus,330,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
832394,9,7.11,5.0,0.0,0.0,64.0,2.0,5.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:38:58Z,2,False,10987,Umm-e-Hani,3536,Lara Goodall,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
832394,9,7.11,5.0,0.0,0.0,64.0,2.0,5.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:39:20Z,3,False,10987,Umm-e-Hani,3536,Lara Goodall,994,Sune Luus,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
832394,9,7.11,5.0,0.0,0.0,64.0,2.0,5.0,31245,,17020,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-08T16:39:39Z,4,False,10987,Umm-e-Hani,3536,Lara Goodall,994,Sune Luus,16,93,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
