over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
445731,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:13:53Z,1,False,923.0,Jhulan Goswami,655.0,Alyssa Healy,407.0,Rachael Haynes,143.0,126.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
445731,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:14:29Z,2,False,923.0,Jhulan Goswami,407.0,Rachael Haynes,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445731,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:15:01Z,3,False,923.0,Jhulan Goswami,407.0,Rachael Haynes,655.0,Alyssa Healy,215.0,48.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445731,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:15:36Z,4,False,923.0,Jhulan Goswami,407.0,Rachael Haynes,655.0,Alyssa Healy,296.0,46.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445731,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:16:10Z,5,False,923.0,Jhulan Goswami,407.0,Rachael Haynes,655.0,Alyssa Healy,297.0,67.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445731,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:16:44Z,6,False,923.0,Jhulan Goswami,407.0,Rachael Haynes,655.0,Alyssa Healy,317.0,63.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445732,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:17:54Z,1,False,8200.0,Meghna Singh,655.0,Alyssa Healy,407.0,Rachael Haynes,349.0,52.0,Short Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
445732,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:18:31Z,2,False,8200.0,Meghna Singh,407.0,Rachael Haynes,655.0,Alyssa Healy,211.0,74.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445732,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:19:02Z,3,False,8200.0,Meghna Singh,407.0,Rachael Haynes,655.0,Alyssa Healy,340.0,80.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445732,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:19:31Z,4,False,8200.0,Meghna Singh,407.0,Rachael Haynes,655.0,Alyssa Healy,300.0,73.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445732,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:19:59Z,5,False,8200.0,Meghna Singh,407.0,Rachael Haynes,655.0,Alyssa Healy,353.0,45.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445732,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:20:31Z,6,False,8200.0,Meghna Singh,407.0,Rachael Haynes,655.0,Alyssa Healy,324.0,12.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445733,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:21:32Z,1,False,923.0,Jhulan Goswami,655.0,Alyssa Healy,407.0,Rachael Haynes,313.0,23.0,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445733,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:22:04Z,2,False,923.0,Jhulan Goswami,655.0,Alyssa Healy,407.0,Rachael Haynes,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445733,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:22:37Z,3,False,923.0,Jhulan Goswami,655.0,Alyssa Healy,407.0,Rachael Haynes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445733,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:23:12Z,4,False,923.0,Jhulan Goswami,655.0,Alyssa Healy,407.0,Rachael Haynes,112.0,172.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
445733,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:23:59Z,5,False,923.0,Jhulan Goswami,655.0,Alyssa Healy,407.0,Rachael Haynes,229.0,35.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445733,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:24:33Z,6,False,923.0,Jhulan Goswami,655.0,Alyssa Healy,407.0,Rachael Haynes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445734,6,3.67,4.0,0.0,1.0,22.0,0.0,5.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:25:33Z,1,False,8200.0,Meghna Singh,407.0,Rachael Haynes,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445734,6,3.67,4.0,0.0,1.0,22.0,0.0,5.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:26:01Z,2,False,8200.0,Meghna Singh,407.0,Rachael Haynes,655.0,Alyssa Healy,204.0,23.0,Short Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
445734,6,3.67,4.0,0.0,1.0,22.0,0.0,5.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:26:39Z,3,False,8200.0,Meghna Singh,655.0,Alyssa Healy,407.0,Rachael Haynes,200.0,82.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445734,6,3.67,4.0,0.0,1.0,22.0,0.0,5.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:27:10Z,4,False,8200.0,Meghna Singh,655.0,Alyssa Healy,407.0,Rachael Haynes,195.0,81.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445734,6,3.67,4.0,0.0,1.0,22.0,0.0,5.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:27:42Z,5,False,8200.0,Meghna Singh,655.0,Alyssa Healy,407.0,Rachael Haynes,187.0,49.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445734,6,3.67,4.0,0.0,1.0,22.0,0.0,5.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:28:09Z,6,False,8200.0,Meghna Singh,655.0,Alyssa Healy,407.0,Rachael Haynes,336.0,187.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
445735,7,4.0,6.0,0.0,0.0,28.0,0.0,6.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:29:06Z,1,False,923.0,Jhulan Goswami,407.0,Rachael Haynes,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445735,7,4.0,6.0,0.0,0.0,28.0,0.0,6.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:29:40Z,2,False,923.0,Jhulan Goswami,407.0,Rachael Haynes,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445735,7,4.0,6.0,0.0,0.0,28.0,0.0,6.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:30:14Z,3,False,923.0,Jhulan Goswami,407.0,Rachael Haynes,655.0,Alyssa Healy,35.0,132.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
445735,7,4.0,6.0,0.0,0.0,28.0,0.0,6.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:31:17Z,4,False,923.0,Jhulan Goswami,655.0,Alyssa Healy,407.0,Rachael Haynes,109.0,143.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
445735,7,4.0,6.0,0.0,0.0,28.0,0.0,6.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:32:08Z,5,False,923.0,Jhulan Goswami,407.0,Rachael Haynes,655.0,Alyssa Healy,243.0,21.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445735,7,4.0,6.0,0.0,0.0,28.0,0.0,6.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:32:36Z,6,False,923.0,Jhulan Goswami,407.0,Rachael Haynes,655.0,Alyssa Healy,264.0,188.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
445738,8,5.12,13.0,0.0,1.0,41.0,0.0,13.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:34:03Z,1,False,8200.0,Meghna Singh,655.0,Alyssa Healy,407.0,Rachael Haynes,115.0,172.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
445738,8,5.12,13.0,0.0,1.0,41.0,0.0,13.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:34:43Z,2,False,8200.0,Meghna Singh,655.0,Alyssa Healy,407.0,Rachael Haynes,215.0,78.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445738,8,5.12,13.0,0.0,1.0,41.0,0.0,13.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:35:12Z,3,False,8200.0,Meghna Singh,655.0,Alyssa Healy,407.0,Rachael Haynes,221.0,200.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
445738,8,5.12,13.0,0.0,1.0,41.0,0.0,13.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:35:57Z,4,False,8200.0,Meghna Singh,655.0,Alyssa Healy,407.0,Rachael Haynes,357.0,177.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
445738,8,5.12,13.0,0.0,1.0,41.0,0.0,13.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:36:38Z,5,False,8200.0,Meghna Singh,655.0,Alyssa Healy,407.0,Rachael Haynes,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
445738,8,5.12,13.0,0.0,1.0,41.0,0.0,13.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T10:37:10Z,5,False,8200.0,Meghna Singh,655.0,Alyssa Healy,407.0,Rachael Haynes,184.0,71.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
