over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
874847,17,5.71,5.0,0.0,0.0,97.0,0.0,5.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:29:56Z,2,False,826.0,Fahima Khatun,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
874847,17,5.71,5.0,0.0,0.0,97.0,0.0,5.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:30:14Z,3,False,826.0,Fahima Khatun,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,244.0,162.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
874847,17,5.71,5.0,0.0,0.0,97.0,0.0,5.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:30:42Z,4,False,826.0,Fahima Khatun,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,208.0,85.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
874847,17,5.71,5.0,0.0,0.0,97.0,0.0,5.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:30:56Z,5,False,826.0,Fahima Khatun,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,155.0,176.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
874847,17,5.71,5.0,0.0,0.0,97.0,0.0,5.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:31:49Z,6,False,826.0,Fahima Khatun,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
874848,18,5.56,3.0,0.0,0.0,100.0,0.0,3.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:35:41Z,1,False,741.0,Nahida Akter,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,293.0,83.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
874848,18,5.56,3.0,0.0,0.0,100.0,0.0,3.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:36:01Z,2,False,741.0,Nahida Akter,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,248.0,145.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
874848,18,5.56,3.0,0.0,0.0,100.0,0.0,3.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:36:42Z,3,False,741.0,Nahida Akter,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,242.0,64.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
874848,18,5.56,3.0,0.0,0.0,100.0,0.0,3.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:37:19Z,4,False,741.0,Nahida Akter,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,289.0,151.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
874848,18,5.56,3.0,0.0,0.0,100.0,0.0,3.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:37:41Z,5,False,741.0,Nahida Akter,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,221.0,40.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
874848,18,5.56,3.0,0.0,0.0,100.0,0.0,3.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:38:00Z,6,False,741.0,Nahida Akter,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,247.0,151.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
874849,19,5.42,3.0,0.0,0.0,103.0,0.0,3.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:38:57Z,1,False,826.0,Fahima Khatun,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,295.0,92.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
874849,19,5.42,3.0,0.0,0.0,103.0,0.0,3.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:39:13Z,2,False,826.0,Fahima Khatun,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,253.0,151.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
874849,19,5.42,3.0,0.0,0.0,103.0,0.0,3.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:39:32Z,3,False,826.0,Fahima Khatun,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,318.0,47.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
874849,19,5.42,3.0,0.0,0.0,103.0,0.0,3.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:39:57Z,4,False,826.0,Fahima Khatun,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,200.0,147.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
874849,19,5.42,3.0,0.0,0.0,103.0,0.0,3.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:40:24Z,5,False,826.0,Fahima Khatun,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,246.0,170.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
874849,19,5.42,3.0,0.0,0.0,103.0,0.0,3.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:40:47Z,6,False,826.0,Fahima Khatun,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
874850,20,5.45,6.0,0.0,0.0,109.0,0.0,6.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:42:01Z,1,False,12288.0,Sultana Khatun,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,0.0,96.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
874850,20,5.45,6.0,0.0,0.0,109.0,0.0,6.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:42:29Z,2,False,12288.0,Sultana Khatun,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,299.0,135.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
874850,20,5.45,6.0,0.0,0.0,109.0,0.0,6.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:42:51Z,3,False,12288.0,Sultana Khatun,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,220.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
874850,20,5.45,6.0,0.0,0.0,109.0,0.0,6.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:43:06Z,4,False,12288.0,Sultana Khatun,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,218.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
874850,20,5.45,6.0,0.0,0.0,109.0,0.0,6.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:43:20Z,5,False,12288.0,Sultana Khatun,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,33.0,179.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
874850,20,5.45,6.0,0.0,0.0,109.0,0.0,6.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:43:59Z,6,False,12288.0,Sultana Khatun,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,178.0,48.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
874851,21,5.33,3.0,0.0,0.0,112.0,0.0,3.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:44:56Z,1,False,826.0,Fahima Khatun,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,13.0,100.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
874851,21,5.33,3.0,0.0,0.0,112.0,0.0,3.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:45:33Z,2,False,826.0,Fahima Khatun,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,238.0,81.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
874851,21,5.33,3.0,0.0,0.0,112.0,0.0,3.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:45:53Z,3,False,826.0,Fahima Khatun,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
874851,21,5.33,3.0,0.0,0.0,112.0,0.0,3.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:46:16Z,4,False,826.0,Fahima Khatun,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
874851,21,5.33,3.0,0.0,0.0,112.0,0.0,3.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:46:34Z,5,False,826.0,Fahima Khatun,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,297.0,154.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
874851,21,5.33,3.0,0.0,0.0,112.0,0.0,3.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:46:54Z,6,False,826.0,Fahima Khatun,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
874852,22,5.32,5.0,0.0,0.0,117.0,0.0,5.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:48:26Z,1,False,11087.0,Rabeya Khan,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,249.0,151.0,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
874852,22,5.32,5.0,0.0,0.0,117.0,0.0,5.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:48:57Z,2,False,11087.0,Rabeya Khan,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,221.0,163.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
874852,22,5.32,5.0,0.0,0.0,117.0,0.0,5.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:49:25Z,3,False,11087.0,Rabeya Khan,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,215.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
874852,22,5.32,5.0,0.0,0.0,117.0,0.0,5.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:49:41Z,4,False,11087.0,Rabeya Khan,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,183.0,78.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
874852,22,5.32,5.0,0.0,0.0,117.0,0.0,5.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:50:01Z,5,False,11087.0,Rabeya Khan,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,293.0,160.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
874852,22,5.32,5.0,0.0,0.0,117.0,0.0,5.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:50:22Z,6,False,11087.0,Rabeya Khan,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,215.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
874853,23,5.26,4.0,0.0,0.0,121.0,0.0,4.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:52:10Z,1,False,11262.0,Shorna Akter,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,214.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
874853,23,5.26,4.0,0.0,0.0,121.0,0.0,4.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:52:22Z,2,False,11262.0,Shorna Akter,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,177.0,79.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
874853,23,5.26,4.0,0.0,0.0,121.0,0.0,4.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:52:38Z,3,False,11262.0,Shorna Akter,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,292.0,172.0,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
874853,23,5.26,4.0,0.0,0.0,121.0,0.0,4.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:53:01Z,4,False,11262.0,Shorna Akter,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,213.0,51.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
874853,23,5.26,4.0,0.0,0.0,121.0,0.0,4.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:53:24Z,5,False,11262.0,Shorna Akter,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,290.0,156.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
874853,23,5.26,4.0,0.0,0.0,121.0,0.0,4.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:53:57Z,6,False,11262.0,Shorna Akter,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,251.0,149.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
874854,24,5.17,3.0,0.0,0.0,124.0,0.0,3.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:55:16Z,1,False,11087.0,Rabeya Khan,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
874854,24,5.17,3.0,0.0,0.0,124.0,0.0,3.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:55:29Z,2,False,11087.0,Rabeya Khan,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,247.0,150.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
874854,24,5.17,3.0,0.0,0.0,124.0,0.0,3.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:55:55Z,3,False,11087.0,Rabeya Khan,2732.0,Tazmin Brits,1731.0,Laura Wolvaardt,336.0,96.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
874854,24,5.17,3.0,0.0,0.0,124.0,0.0,3.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:56:13Z,4,False,11087.0,Rabeya Khan,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,247.0,43.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
874854,24,5.17,3.0,0.0,0.0,124.0,0.0,3.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:57:07Z,5,False,11087.0,Rabeya Khan,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,223.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
874854,24,5.17,3.0,0.0,0.0,124.0,0.0,3.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:57:26Z,6,False,11087.0,Rabeya Khan,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,252.0,145.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
874855,25,5.16,5.0,0.0,0.0,129.0,0.0,5.0,32206,,18427,South Africa v Bangladesh ODIs - Women,1,69,South Africa Women,73,Bangladesh Women,2023-12-23T18:58:30Z,1,False,11262.0,Shorna Akter,1731.0,Laura Wolvaardt,2732.0,Tazmin Brits,250.0,145.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
